frame,id,x,y,type
6511,262,1156.0,670.0,ped
6512,262,1155.5,669.5,ped
6513,262,1153.5,663.0,ped
6514,262,1153.0,663.0,ped
6515,262,1150.5,656.5,ped
6516,262,1150.5,656.5,ped
6517,262,1147.0,649.5,ped
6518,262,1147.0,649.5,ped
6519,262,1147.5,644.0,ped
6520,262,1147.5,643.5,ped
6521,262,1145.5,638.5,ped
6522,262,1145.0,638.0,ped
6523,262,1144.0,632.5,ped
6524,262,1143.5,632.0,ped
6525,262,1141.0,626.5,ped
6526,262,1141.0,626.0,ped
6527,262,1141.0,626.0,ped
6528,262,1140.5,621.0,ped
6529,262,1140.0,620.5,ped
6531,262,1138.5,614.5,ped
6532,262,1136.5,609.0,ped
6533,262,1136.5,609.0,ped
6534,262,1130.5,604.5,ped
6535,262,1130.5,604.5,ped
6536,262,1123.0,599.0,ped
6537,262,1123.0,599.0,ped
6538,262,1120.0,595.5,ped
6539,262,1120.0,595.5,ped
6540,262,1117.0,590.5,ped
6541,262,1117.0,590.5,ped
6542,262,1111.0,584.5,ped
6543,262,1111.0,584.0,ped
6544,262,1105.5,578.5,ped
6545,262,1105.5,578.5,ped
6546,262,1099.5,574.5,ped
6547,262,1099.0,574.5,ped
6548,262,1094.0,566.0,ped
6549,262,1094.5,566.0,ped
6550,262,1091.0,557.0,ped
6551,262,1090.5,556.5,ped
6552,262,1085.0,546.0,ped
6553,262,1085.0,545.5,ped
6554,262,1079.5,537.0,ped
6555,262,1079.5,536.5,ped
6556,262,1075.5,526.5,ped
6557,262,1075.0,526.0,ped
6558,262,1072.5,515.5,ped
6559,262,1072.5,515.0,ped
6560,262,1068.0,504.0,ped
6561,262,1068.0,503.5,ped
6562,262,1063.5,496.0,ped
6563,262,1063.5,496.0,ped
6564,262,1059.0,485.0,ped
6565,262,1059.0,484.5,ped
6566,262,1054.0,476.0,ped
6567,262,1054.0,476.0,ped
6568,262,1050.5,466.0,ped
6569,262,1050.5,466.0,ped
6570,262,1046.0,459.0,ped
