frame,id,x,y,type
2510,136,1260.0,593.5,ped
2511,136,1259.5,593.5,ped
2512,136,1256.5,579.5,ped
2513,136,1256.0,579.5,ped
2514,136,1251.5,577.5,ped
2515,136,1251.0,577.5,ped
2516,136,1248.5,570.5,ped
2517,136,1248.5,570.5,ped
2518,136,1245.0,571.5,ped
2519,136,1244.5,571.5,ped
2520,136,1241.0,556.0,ped
2521,136,1241.0,556.0,ped
2522,136,1237.5,550.5,ped
2523,136,1237.0,550.5,ped
2524,136,1234.0,535.0,ped
2525,136,1234.0,534.5,ped
2526,136,1230.0,526.5,ped
2527,136,1230.0,526.0,ped
2528,136,1227.0,512.5,ped
2529,136,1227.5,512.0,ped
2530,136,1223.5,506.0,ped
2531,136,1223.5,505.0,ped
2532,136,1220.0,497.5,ped
2533,136,1220.5,496.5,ped
2534,136,1217.5,483.0,ped
2535,136,1218.0,483.0,ped
2536,136,1213.0,472.0,ped
2537,136,1213.5,472.0,ped
2538,136,1210.5,464.0,ped
2539,136,1211.0,464.0,ped
2540,136,1207.5,454.0,ped
2541,136,1208.0,453.5,ped
2542,136,1204.5,446.0,ped
2543,136,1205.0,446.0,ped
2544,136,1202.5,437.0,ped
2545,136,1203.0,437.0,ped
2546,136,1199.5,430.0,ped
2547,136,1199.5,429.5,ped
2548,136,1195.5,421.5,ped
2549,136,1195.5,421.5,ped
2550,136,1193.0,413.5,ped
2551,136,1193.0,413.5,ped
2552,136,1188.5,405.0,ped
2553,136,1188.5,405.0,ped
2554,136,1182.0,398.0,ped
2555,136,1182.0,398.0,ped
2556,136,1175.0,391.0,ped
2557,136,1175.0,390.5,ped
2558,136,1169.0,384.0,ped
2559,136,1169.0,383.5,ped
2560,136,1163.0,378.5,ped
2561,136,1163.0,378.5,ped
2562,136,1157.0,371.0,ped
2563,136,1157.0,371.0,ped
2564,136,1150.5,363.0,ped
2565,136,1150.5,363.0,ped
2566,136,1145.0,358.0,ped
2567,136,1145.0,358.0,ped
2568,136,1138.5,351.5,ped
2569,136,1138.5,351.0,ped
2570,136,1133.5,345.0,ped
2571,136,1133.5,345.0,ped
2572,136,1128.5,339.5,ped
2573,136,1128.5,339.5,ped
2574,136,1122.5,334.5,ped
2575,136,1122.5,334.0,ped
2576,136,1117.0,328.5,ped
2577,136,1116.5,328.5,ped
2578,136,1111.5,322.5,ped
