frame,id,x,y,type
7130,288,555.0,86.0,ped
7131,288,555.0,86.5,ped
7132,288,554.0,86.5,ped
7133,288,554.0,87.5,ped
7134,288,553.5,87.5,ped
7135,288,553.5,88.5,ped
7136,288,552.5,88.5,ped
7137,288,552.5,89.5,ped
7138,288,552.0,89.5,ped
7139,288,552.0,89.5,ped
7140,288,551.5,90.5,ped
7141,288,551.5,91.5,ped
7142,288,550.0,91.5,ped
7143,288,550.0,92.5,ped
7144,288,549.0,92.5,ped
7145,288,549.0,92.5,ped
7146,288,548.0,92.5,ped
7147,288,548.0,93.5,ped
7148,288,547.0,94.0,ped
7149,288,547.0,94.0,ped
7150,288,546.5,94.5,ped
7151,288,546.5,94.5,ped
7152,288,545.5,95.0,ped
7153,288,545.5,95.5,ped
7154,288,545.0,96.0,ped
7155,288,545.0,96.0,ped
7156,288,544.0,96.5,ped
7157,288,544.0,97.0,ped
7158,288,543.5,97.0,ped
7159,288,543.5,97.0,ped
7160,288,542.5,98.5,ped
7161,288,542.5,98.5,ped
7162,288,541.0,99.0,ped
7163,288,541.0,100.0,ped
7164,288,540.5,100.0,ped
7165,288,540.5,101.0,ped
7166,288,539.0,101.0,ped
7167,288,539.0,102.0,ped
7168,288,538.0,102.0,ped
7169,288,538.0,102.0,ped
7170,288,536.5,102.5,ped
7171,288,536.5,103.5,ped
7172,288,535.5,104.5,ped
7173,288,535.5,105.0,ped
7174,288,534.0,105.0,ped
7175,288,534.0,105.0,ped
7176,288,533.0,106.0,ped
7177,288,533.0,106.0,ped
7178,288,532.0,106.5,ped
7179,288,532.0,107.5,ped
7180,288,531.5,108.5,ped
7181,288,531.5,108.5,ped
7182,288,530.5,110.0,ped
7183,288,530.5,110.0,ped
7184,288,529.5,111.0,ped
7185,288,529.5,111.5,ped
7186,288,528.0,111.5,ped
7187,288,528.0,111.5,ped
7188,288,527.5,113.0,ped
7189,288,527.5,114.0,ped
7190,288,526.5,114.5,ped
7191,288,526.5,115.0,ped
7192,288,525.0,115.0,ped
7193,288,525.0,116.0,ped
7194,288,523.5,117.0,ped
7195,288,523.5,117.5,ped
7196,288,521.5,118.5,ped
7197,288,521.5,119.0,ped
7198,288,518.5,120.0,ped
7199,288,518.5,121.0,ped
7200,288,517.5,122.5,ped
7201,288,517.5,123.0,ped
7202,288,516.5,123.5,ped
7203,288,516.5,123.5,ped
7204,288,515.0,124.5,ped
7205,288,515.0,124.5,ped
7206,288,514.0,126.0,ped
7207,288,514.0,126.0,ped
7208,288,512.0,127.5,ped
7209,288,512.0,127.5,ped
7210,288,511.5,129.0,ped
7211,288,511.5,129.5,ped
7212,288,509.5,130.5,ped
7213,288,509.5,131.0,ped
7214,288,507.5,131.5,ped
7215,288,507.5,131.5,ped
7216,288,505.0,133.5,ped
7217,288,505.0,134.0,ped
7218,288,504.5,135.5,ped
7219,288,504.5,135.5,ped
7220,288,502.5,137.0,ped
7221,288,502.5,137.0,ped
7222,288,500.5,138.5,ped
7223,288,500.5,139.0,ped
7224,288,499.5,140.0,ped
7225,288,499.5,140.5,ped
7226,288,499.5,140.5,ped
7227,288,496.5,141.5,ped
7228,288,496.5,142.5,ped
7229,288,495.0,144.0,ped
7230,288,495.0,144.0,ped
7231,288,492.5,146.0,ped
7232,288,492.5,146.0,ped
7233,288,490.0,147.5,ped
7234,288,490.0,148.0,ped
7235,288,488.5,149.5,ped
7236,288,488.5,150.0,ped
7237,288,487.5,152.0,ped
7238,288,487.5,152.0,ped
7239,288,485.5,153.5,ped
7240,288,485.5,154.5,ped
7241,288,483.0,155.5,ped
7242,288,483.0,155.5,ped
7243,288,481.0,158.0,ped
7244,288,481.0,158.5,ped
7245,288,477.5,161.0,ped
7246,288,477.5,161.0,ped
7247,288,476.0,163.0,ped
7248,288,476.0,163.5,ped
7249,288,473.5,164.5,ped
7250,288,473.5,164.5,ped
7251,288,470.5,166.5,ped
7252,288,470.5,167.0,ped
7253,288,469.0,169.0,ped
7254,288,469.0,169.5,ped
7255,288,466.0,172.0,ped
7256,288,466.0,172.0,ped
7257,288,464.0,174.0,ped
7258,288,464.0,174.5,ped
7259,288,461.0,176.5,ped
7260,288,461.0,177.0,ped
7261,288,459.5,179.5,ped
7262,288,459.5,179.5,ped
7263,288,456.0,181.5,ped
7264,288,456.0,182.0,ped
7265,288,453.0,184.0,ped
7266,288,453.0,184.5,ped
7267,288,449.5,187.5,ped
7268,288,449.5,187.5,ped
7269,288,447.5,190.5,ped
7270,288,447.5,190.5,ped
7271,288,445.0,193.0,ped
7272,288,445.0,194.0,ped
