frame,id,x,y,type
148,19,856.0,78.0,ped
149,19,856.0,79.0,ped
150,19,857.5,80.0,ped
423,19,600.5,82.0,ped
424,19,600.5,82.0,ped
425,19,600.0,82.5,ped
426,19,600.0,83.0,ped
427,19,599.5,83.5,ped
428,19,599.5,84.0,ped
429,19,599.0,84.0,ped
430,19,599.0,85.0,ped
431,19,598.5,85.0,ped
432,19,598.5,86.0,ped
433,19,598.0,86.0,ped
434,19,598.0,86.5,ped
435,19,598.0,86.5,ped
436,19,598.0,87.5,ped
437,19,597.0,87.5,ped
438,19,597.0,87.5,ped
439,19,596.5,88.0,ped
440,19,596.5,88.0,ped
441,19,595.5,88.5,ped
442,19,595.5,89.0,ped
443,19,595.5,89.5,ped
444,19,595.5,89.5,ped
445,19,595.5,90.0,ped
446,19,595.0,90.5,ped
447,19,594.5,91.0,ped
448,19,594.5,91.0,ped
449,19,594.0,91.5,ped
450,19,594.0,92.0,ped
451,19,593.5,92.5,ped
452,19,593.5,92.5,ped
453,19,593.0,93.0,ped
454,19,593.0,93.5,ped
455,19,592.0,94.0,ped
456,19,592.0,95.0,ped
457,19,591.5,95.5,ped
458,19,591.5,96.0,ped
459,19,590.5,96.5,ped
460,19,590.5,96.5,ped
461,19,589.5,97.0,ped
462,19,589.5,98.0,ped
463,19,589.0,99.0,ped
464,19,589.0,99.5,ped
465,19,588.0,99.5,ped
466,19,588.0,100.5,ped
467,19,587.5,100.5,ped
468,19,587.5,101.0,ped
469,19,586.5,101.0,ped
470,19,586.5,101.5,ped
471,19,586.0,102.5,ped
472,19,586.0,103.0,ped
473,19,585.5,103.5,ped
474,19,585.5,103.5,ped
475,19,584.5,104.5,ped
476,19,584.5,104.5,ped
477,19,584.0,106.0,ped
478,19,584.0,106.0,ped
479,19,584.0,107.0,ped
480,19,584.0,107.5,ped
481,19,583.5,107.5,ped
482,19,583.5,107.5,ped
483,19,582.5,109.5,ped
484,19,582.5,110.5,ped
485,19,582.0,110.5,ped
486,19,582.0,110.5,ped
487,19,580.5,111.5,ped
488,19,580.5,112.0,ped
489,19,580.5,112.0,ped
490,19,580.0,113.0,ped
491,19,580.0,113.5,ped
492,19,579.5,113.5,ped
493,19,579.0,114.5,ped
494,19,579.0,115.0,ped
495,19,578.0,116.0,ped
496,19,578.0,116.5,ped
497,19,578.0,116.5,ped
498,19,577.0,117.5,ped
499,19,577.0,118.0,ped
500,19,576.5,118.5,ped
501,19,575.0,120.0,ped
502,19,575.0,120.5,ped
503,19,575.0,120.0,ped
504,19,575.0,121.0,ped
505,19,575.0,121.5,ped
506,19,574.0,122.5,ped
507,19,574.0,123.0,ped
508,19,573.0,124.0,ped
509,19,573.0,124.5,ped
510,19,572.0,125.0,ped
511,19,572.0,125.5,ped
512,19,571.5,125.5,ped
513,19,571.5,125.5,ped
514,19,570.5,127.5,ped
515,19,571.0,128.5,ped
516,19,570.0,129.5,ped
517,19,570.0,130.0,ped
518,19,568.5,130.0,ped
519,19,568.5,130.0,ped
520,19,568.0,132.0,ped
521,19,568.0,132.0,ped
522,19,567.0,133.0,ped
523,19,567.0,133.0,ped
524,19,566.5,134.0,ped
525,19,566.5,134.5,ped
526,19,565.5,136.0,ped
527,19,565.5,137.0,ped
528,19,565.0,137.0,ped
529,19,565.0,137.5,ped
530,19,564.0,138.5,ped
531,19,564.0,139.5,ped
532,19,562.5,141.0,ped
533,19,563.0,141.5,ped
534,19,561.5,143.0,ped
535,19,561.5,143.0,ped
536,19,560.5,144.5,ped
537,19,560.5,144.5,ped
538,19,559.5,146.0,ped
539,19,559.5,146.0,ped
540,19,559.0,148.0,ped
541,19,559.0,149.0,ped
542,19,557.5,150.0,ped
543,19,557.5,150.5,ped
544,19,556.5,151.5,ped
545,19,556.5,152.0,ped
546,19,555.0,153.5,ped
547,19,555.0,154.0,ped
548,19,554.5,155.0,ped
549,19,554.5,155.5,ped
550,19,554.5,156.5,ped
551,19,554.5,157.0,ped
552,19,552.5,158.5,ped
553,19,552.5,159.5,ped
554,19,551.0,161.0,ped
555,19,551.0,161.0,ped
556,19,550.5,162.5,ped
557,19,550.5,162.5,ped
558,19,549.5,164.5,ped
559,19,549.5,165.5,ped
560,19,548.0,166.5,ped
561,19,548.0,167.0,ped
562,19,547.0,168.0,ped
563,19,547.0,169.0,ped
564,19,546.0,171.5,ped
565,19,546.0,172.0,ped
566,19,545.0,173.5,ped
567,19,545.0,174.5,ped
568,19,544.5,176.5,ped
569,19,544.5,177.0,ped
570,19,543.0,178.5,ped
571,19,543.0,179.0,ped
572,19,541.5,180.5,ped
573,19,541.5,181.5,ped
574,19,540.0,184.0,ped
575,19,540.0,184.5,ped
576,19,538.5,186.0,ped
577,19,538.5,187.0,ped
578,19,537.0,189.0,ped
579,19,537.0,189.0,ped
580,19,536.0,191.0,ped
581,19,536.0,191.0,ped
582,19,534.5,193.5,ped
583,19,534.5,194.5,ped
584,19,533.5,197.0,ped
585,19,533.5,198.0,ped
586,19,532.5,200.5,ped
587,19,532.5,201.0,ped
588,19,532.5,201.0,ped
589,19,531.0,203.5,ped
590,19,531.0,204.0,ped
591,19,530.0,205.5,ped
592,19,528.5,208.0,ped
593,19,528.5,209.0,ped
594,19,526.5,212.0,ped
595,19,526.5,212.5,ped
596,19,525.5,215.0,ped
597,19,525.5,215.0,ped
598,19,525.0,219.0,ped
599,19,524.0,219.5,ped
600,19,522.5,222.5,ped
601,19,522.5,223.5,ped
602,19,521.0,226.5,ped
603,19,521.0,227.5,ped
604,19,519.0,230.0,ped
605,19,519.0,230.5,ped
606,19,519.0,230.5,ped
607,19,517.5,233.5,ped
608,19,517.5,234.0,ped
609,19,516.0,237.5,ped
610,19,516.0,237.5,ped
611,19,514.0,241.0,ped
612,19,514.0,242.5,ped
613,19,512.5,246.5,ped
614,19,512.5,247.5,ped
615,19,511.0,250.0,ped
616,19,511.0,250.5,ped
617,19,509.5,255.0,ped
618,19,509.5,255.0,ped
619,19,507.5,258.5,ped
620,19,507.5,258.5,ped
621,19,505.5,263.0,ped
622,19,505.5,264.0,ped
623,19,504.5,268.5,ped
624,19,504.0,269.5,ped
625,19,502.0,274.5,ped
626,19,502.0,275.0,ped
627,19,500.0,279.0,ped
628,19,500.0,279.5,ped
629,19,497.5,287.0,ped
630,19,497.5,287.0,ped
631,19,495.0,290.5,ped
632,19,495.0,291.0,ped
633,19,493.0,296.5,ped
634,19,492.5,296.5,ped
635,19,490.5,302.5,ped
636,19,490.5,303.5,ped
637,19,488.0,310.5,ped
638,19,488.0,311.0,ped
639,19,485.5,314.5,ped
640,19,485.5,315.0,ped
641,19,483.0,320.0,ped
642,19,483.0,321.0,ped
643,19,479.5,326.5,ped
644,19,479.5,327.5,ped
645,19,477.0,335.0,ped
646,19,477.0,335.5,ped
647,19,475.0,346.0,ped
648,19,475.0,346.0,ped
649,19,471.5,354.0,ped
650,19,471.0,355.0,ped
651,19,466.5,362.0,ped
652,19,466.5,362.0,ped
653,19,464.5,371.0,ped
654,19,464.0,372.0,ped
655,19,461.0,383.0,ped
656,19,461.0,382.5,ped
657,19,457.0,391.5,ped
658,19,457.0,391.5,ped
659,19,453.0,401.5,ped
660,19,453.0,402.0,ped
661,19,448.5,409.0,ped
662,19,448.5,410.0,ped
663,19,445.5,421.0,ped
664,19,445.0,421.5,ped
665,19,440.5,434.0,ped
666,19,440.5,434.5,ped
667,19,436.5,448.5,ped
668,19,436.5,448.5,ped
669,19,431.5,460.5,ped
670,19,431.5,460.5,ped
671,19,426.5,472.5,ped
672,19,426.5,473.5,ped
673,19,422.0,484.0,ped
674,19,422.0,485.0,ped
675,19,415.5,499.5,ped
676,19,415.5,500.0,ped
677,19,409.5,520.0,ped
678,19,409.5,520.5,ped
679,19,400.0,532.5,ped
680,19,399.0,533.5,ped
681,19,392.5,540.0,ped
682,19,392.0,540.5,ped
683,19,389.0,546.0,ped
684,19,388.5,546.5,ped
