frame,id,x,y,type
2237,118,601.0,81.5,ped
2238,118,601.0,82.0,ped
2239,118,600.5,82.0,ped
2240,118,600.5,83.0,ped
2241,118,599.5,84.0,ped
2242,118,599.5,84.5,ped
2243,118,598.0,85.0,ped
2244,118,598.0,85.0,ped
2245,118,596.5,85.0,ped
2246,118,596.5,85.0,ped
2247,118,595.5,86.0,ped
2248,118,595.5,86.5,ped
2249,118,595.0,88.0,ped
2250,118,595.0,88.0,ped
2251,118,593.5,88.5,ped
2252,118,593.5,88.5,ped
2253,118,592.5,90.0,ped
2254,118,592.5,90.0,ped
2255,118,591.5,90.5,ped
2256,118,591.5,90.5,ped
2257,118,590.5,93.5,ped
2258,118,590.5,94.0,ped
2259,118,589.0,94.0,ped
2260,118,589.0,94.5,ped
2261,118,587.5,95.0,ped
2262,118,587.5,95.0,ped
2263,118,586.0,95.5,ped
2264,118,586.0,95.5,ped
2265,118,584.5,97.0,ped
2266,118,584.5,97.0,ped
2267,118,583.5,98.0,ped
2268,118,583.5,98.0,ped
2269,118,582.5,99.0,ped
2270,118,582.5,99.0,ped
2271,118,581.0,101.0,ped
2272,118,581.0,101.5,ped
2273,118,579.5,103.0,ped
2274,118,579.5,103.0,ped
2275,118,578.0,103.5,ped
2276,118,578.0,103.5,ped
2277,118,576.5,105.0,ped
2278,118,576.5,105.5,ped
2279,118,575.0,108.0,ped
2280,118,575.0,109.0,ped
2281,118,573.5,110.0,ped
2282,118,573.5,110.5,ped
2283,118,572.0,111.5,ped
2284,118,572.0,112.0,ped
2285,118,570.5,112.5,ped
2286,118,570.5,112.5,ped
2287,118,568.5,114.0,ped
2288,118,568.5,114.0,ped
2289,118,567.5,115.5,ped
2290,118,567.5,115.5,ped
2291,118,565.0,117.0,ped
2292,118,565.0,117.0,ped
2293,118,564.5,119.0,ped
2294,118,564.5,119.5,ped
2295,118,562.5,120.0,ped
2296,118,562.5,120.0,ped
2297,118,561.0,122.0,ped
2298,118,561.0,122.5,ped
2299,118,559.5,124.5,ped
2300,118,559.5,124.5,ped
2301,118,557.0,127.0,ped
2302,118,557.0,128.0,ped
2303,118,554.5,129.5,ped
2304,118,554.5,130.0,ped
2305,118,553.0,131.0,ped
2306,118,553.0,132.0,ped
2307,118,550.5,133.5,ped
2308,118,550.5,133.5,ped
2309,118,549.0,134.5,ped
2310,118,549.0,135.0,ped
2311,118,547.0,138.5,ped
2312,118,547.0,139.0,ped
2313,118,545.0,141.0,ped
2314,118,545.0,142.0,ped
2315,118,545.0,142.0,ped
2316,118,543.0,143.5,ped
2317,118,543.0,143.5,ped
2318,118,540.5,145.5,ped
2319,118,540.5,146.0,ped
2320,118,538.5,149.5,ped
2321,118,538.5,150.5,ped
2322,118,536.0,152.0,ped
2323,118,536.5,152.5,ped
2324,118,533.5,155.0,ped
2325,118,533.5,155.0,ped
2326,118,531.0,157.0,ped
2327,118,531.0,157.5,ped
2328,118,528.5,160.5,ped
2329,118,528.5,160.5,ped
2330,118,526.0,163.5,ped
2331,118,526.0,164.5,ped
2332,118,523.5,167.0,ped
2333,118,523.5,168.0,ped
2334,118,520.5,170.5,ped
2335,118,520.5,171.5,ped
2336,118,518.0,174.5,ped
2337,118,518.0,175.5,ped
2338,118,515.0,177.5,ped
2339,118,515.0,177.5,ped
2340,118,512.5,182.0,ped
2341,118,512.5,183.0,ped
2342,118,509.5,185.5,ped
2343,118,509.5,186.0,ped
2344,118,506.0,189.5,ped
2345,118,506.0,190.5,ped
2346,118,503.0,193.5,ped
2347,118,503.0,193.5,ped
2348,118,500.0,197.5,ped
2349,118,500.0,197.5,ped
2350,118,497.5,200.5,ped
2351,118,497.5,200.5,ped
2352,118,493.5,207.0,ped
2353,118,493.5,208.0,ped
2354,118,490.0,211.5,ped
2355,118,490.0,212.0,ped
2356,118,486.0,217.5,ped
2357,118,486.0,218.0,ped
2358,118,482.5,222.0,ped
2359,118,482.5,222.5,ped
2360,118,479.5,225.0,ped
2361,118,479.5,225.0,ped
2362,118,475.0,230.5,ped
2363,118,475.0,230.5,ped
2364,118,471.5,236.5,ped
2365,118,471.5,237.0,ped
2366,118,467.0,242.0,ped
2367,118,467.5,242.5,ped
2368,118,464.0,247.5,ped
2369,118,464.0,248.5,ped
2370,118,460.0,255.5,ped
2371,118,460.0,256.5,ped
2372,118,454.5,262.0,ped
2373,118,454.5,263.0,ped
2374,118,450.0,269.0,ped
2375,118,450.0,269.0,ped
2376,118,444.5,274.5,ped
2377,118,444.5,274.5,ped
2378,118,440.0,282.0,ped
2379,118,440.0,282.5,ped
2380,118,435.0,291.5,ped
2381,118,434.5,292.5,ped
2382,118,429.0,304.5,ped
2383,118,429.0,305.0,ped
2384,118,424.0,314.5,ped
2385,118,424.0,315.0,ped
2386,118,417.0,318.5,ped
2387,118,417.0,318.5,ped
2388,118,411.0,328.5,ped
2389,118,410.5,329.0,ped
2390,118,406.5,337.5,ped
2391,118,406.5,337.5,ped
2392,118,398.5,347.5,ped
2393,118,398.5,348.0,ped
2394,118,391.5,359.0,ped
2395,118,391.0,359.5,ped
2396,118,384.5,372.0,ped
2397,118,384.0,373.0,ped
2398,118,384.0,373.0,ped
2399,118,375.5,386.5,ped
2400,118,375.5,386.5,ped
2401,118,368.5,398.5,ped
2402,118,359.5,415.0,ped
2403,118,359.5,415.0,ped
2404,118,351.0,429.0,ped
2405,118,350.5,429.0,ped
2406,118,342.5,447.5,ped
2407,118,342.0,448.5,ped
2408,118,332.5,466.0,ped
2409,118,331.5,466.5,ped
2410,118,331.0,466.5,ped
2411,118,323.0,483.5,ped
2412,118,322.0,484.0,ped
2413,118,310.5,501.5,ped
2414,118,309.5,502.5,ped
2415,118,299.0,525.5,ped
2416,118,297.0,526.5,ped
2417,118,285.0,549.0,ped
2418,118,284.0,549.5,ped
2419,118,272.5,561.5,ped
2420,118,272.0,562.0,ped
2421,118,260.5,572.0,ped
2422,118,259.5,572.5,ped
2423,118,247.5,580.0,ped
2424,118,246.5,580.5,ped
2425,118,238.5,594.5,ped
2426,118,238.5,594.5,ped
2427,118,227.5,602.0,ped
2428,118,226.5,602.0,ped
2429,118,214.5,613.5,ped
2430,118,214.0,613.5,ped
2431,118,209.0,628.5,ped
2432,118,209.0,629.0,ped
2433,118,199.5,641.5,ped
2434,118,200.0,641.5,ped
2435,118,197.0,656.0,ped
2436,118,197.0,656.0,ped
2437,118,180.5,671.5,ped
2438,118,180.5,672.0,ped
2439,118,154.0,690.0,ped
2440,118,152.5,690.0,ped
2441,118,145.5,697.0,ped
