frame,id,x,y,type
2412,94,604.0,82.0,ped
2413,94,603.5,82.0,ped
2414,94,603.5,83.0,ped
2415,94,603.0,83.5,ped
2416,94,603.0,84.5,ped
2417,94,602.0,84.5,ped
2418,94,602.0,85.0,ped
2419,94,601.5,85.0,ped
2420,94,601.5,86.0,ped
2421,94,600.5,86.5,ped
2422,94,600.5,87.0,ped
2423,94,599.5,87.5,ped
2424,94,599.5,88.5,ped
2425,94,598.0,89.0,ped
2426,94,598.0,89.5,ped
2427,94,598.0,90.5,ped
2428,94,598.0,91.5,ped
2429,94,596.5,92.0,ped
2430,94,596.5,92.5,ped
2431,94,596.0,92.5,ped
2432,94,596.0,93.5,ped
2433,94,595.5,93.5,ped
2434,94,595.5,94.5,ped
2435,94,594.0,96.0,ped
2436,94,594.0,97.0,ped
2437,94,592.5,97.0,ped
2438,94,592.5,97.5,ped
2439,94,591.5,98.0,ped
2440,94,592.0,99.0,ped
2441,94,591.0,99.5,ped
2442,94,591.0,100.0,ped
2443,94,590.0,101.0,ped
2444,94,590.0,101.5,ped
2445,94,589.0,102.5,ped
2446,94,589.0,103.0,ped
2447,94,587.5,104.0,ped
2448,94,587.5,104.0,ped
2449,94,586.0,105.0,ped
2450,94,586.0,105.5,ped
2451,94,585.5,106.5,ped
2452,94,585.5,107.5,ped
2453,94,584.5,109.0,ped
2454,94,584.5,109.5,ped
2455,94,583.5,111.0,ped
2456,94,583.5,111.5,ped
2457,94,582.0,112.0,ped
2458,94,582.0,112.5,ped
2459,94,581.0,113.0,ped
2460,94,581.0,114.0,ped
2461,94,580.0,115.0,ped
2462,94,580.0,116.0,ped
2463,94,578.0,117.5,ped
2464,94,578.0,118.0,ped
2465,94,577.0,119.5,ped
2466,94,577.0,120.0,ped
2467,94,575.5,120.5,ped
2468,94,575.5,121.5,ped
2469,94,574.0,123.0,ped
2470,94,574.0,123.5,ped
2471,94,572.5,124.5,ped
2472,94,572.5,125.5,ped
2473,94,572.0,127.5,ped
2474,94,572.0,128.0,ped
2475,94,570.0,129.5,ped
2476,94,570.0,130.0,ped
2477,94,568.5,131.0,ped
2478,94,568.5,132.0,ped
2479,94,566.5,133.5,ped
2480,94,566.5,134.5,ped
2481,94,565.0,135.0,ped
2482,94,565.0,135.5,ped
2483,94,563.5,138.5,ped
2484,94,563.5,139.0,ped
2485,94,562.0,139.5,ped
2486,94,562.0,140.5,ped
2487,94,560.5,143.5,ped
2488,94,560.5,144.0,ped
2489,94,557.5,146.0,ped
2490,94,557.5,146.5,ped
2491,94,556.0,148.0,ped
2492,94,556.0,149.0,ped
2493,94,554.0,151.0,ped
2494,94,554.0,151.5,ped
2495,94,552.0,154.0,ped
2496,94,552.0,155.0,ped
2497,94,550.5,157.5,ped
2498,94,550.5,158.0,ped
2499,94,548.0,159.5,ped
2500,94,547.5,160.5,ped
2501,94,548.0,160.5,ped
