frame,id,x,y,type
2641,142,1255.0,574.0,ped
2642,142,1254.5,574.5,ped
2643,142,1249.0,567.0,ped
2644,142,1248.5,567.0,ped
2645,142,1244.0,557.5,ped
2646,142,1243.5,557.0,ped
2647,142,1238.5,552.5,ped
2648,142,1238.0,552.0,ped
2649,142,1232.5,544.5,ped
2650,142,1232.5,544.5,ped
2651,142,1227.5,540.5,ped
2652,142,1227.5,540.0,ped
2653,142,1223.5,534.0,ped
2654,142,1223.0,534.0,ped
2655,142,1219.0,527.5,ped
2656,142,1218.5,527.0,ped
2657,142,1213.0,522.0,ped
2658,142,1213.0,521.5,ped
2659,142,1209.5,517.0,ped
2660,142,1209.5,517.0,ped
2661,142,1205.0,515.0,ped
2662,142,1204.5,514.5,ped
2663,142,1200.5,509.5,ped
2664,142,1200.0,509.5,ped
2665,142,1193.5,498.5,ped
2666,142,1193.5,498.0,ped
2667,142,1189.5,491.0,ped
2668,142,1189.5,490.0,ped
2669,142,1186.0,486.5,ped
2670,142,1185.5,486.5,ped
2671,142,1181.0,477.5,ped
2672,142,1181.0,476.0,ped
2673,142,1177.5,459.0,ped
2674,142,1177.5,458.5,ped
2675,142,1175.0,467.5,ped
2676,142,1174.5,467.5,ped
2677,142,1170.5,465.0,ped
2678,142,1170.0,465.0,ped
2679,142,1165.5,467.0,ped
2680,142,1165.0,467.0,ped
2681,142,1162.5,466.5,ped
2682,142,1162.0,466.0,ped
2683,142,1159.0,462.5,ped
2684,142,1159.0,462.0,ped
2685,142,1155.5,460.5,ped
2686,142,1155.0,460.5,ped
2687,142,1150.0,440.5,ped
2688,142,1150.0,439.5,ped
2689,142,1147.0,406.5,ped
2690,142,1147.5,405.5,ped
2691,142,1147.5,405.5,ped
2692,142,1144.5,396.0,ped
2693,142,1145.0,395.0,ped
2694,142,1140.5,386.0,ped
2695,142,1141.0,384.5,ped
2696,142,1137.0,371.5,ped
2697,142,1137.5,370.5,ped
2698,142,1133.5,361.5,ped
2699,142,1134.0,361.0,ped
2700,142,1130.5,353.5,ped
2701,142,1131.0,352.5,ped
2702,142,1128.0,347.5,ped
2703,142,1128.5,347.0,ped
2704,142,1126.5,341.0,ped
2705,142,1126.5,340.0,ped
2707,142,1124.0,331.5,ped
2708,142,1120.5,323.5,ped
2709,142,1121.0,323.0,ped
2710,142,1115.5,316.0,ped
2711,142,1115.5,315.0,ped
2712,142,1106.0,310.0,ped
2713,142,1106.0,309.5,ped
2714,142,1100.0,303.0,ped
2715,142,1100.0,302.0,ped
