frame,id,x,y,type
1283,77,1240.0,679.5,ped
1284,77,1239.5,679.5,ped
1285,77,1234.5,670.5,ped
1286,77,1234.5,670.5,ped
1287,77,1229.0,660.5,ped
1288,77,1228.5,660.5,ped
1289,77,1224.0,653.0,ped
1290,77,1223.5,652.5,ped
1291,77,1218.5,644.0,ped
1292,77,1218.0,643.5,ped
1293,77,1213.0,635.5,ped
1294,77,1212.5,635.5,ped
1295,77,1208.0,628.5,ped
1296,77,1207.5,628.5,ped
1297,77,1203.5,621.0,ped
1298,77,1203.0,621.0,ped
1299,77,1203.0,621.0,ped
1300,77,1198.0,612.5,ped
1301,77,1197.5,612.0,ped
1302,77,1193.5,605.0,ped
1303,77,1189.0,598.0,ped
1304,77,1188.5,598.0,ped
1305,77,1184.5,588.0,ped
1306,77,1184.5,587.5,ped
1307,77,1184.5,587.5,ped
1308,77,1179.5,570.5,ped
1309,77,1179.5,570.5,ped
1310,77,1175.0,555.5,ped
1311,77,1175.0,555.5,ped
1312,77,1171.0,540.0,ped
1313,77,1171.0,539.5,ped
1314,77,1166.5,524.5,ped
1315,77,1166.5,524.0,ped
1316,77,1156.0,511.0,ped
1317,77,1156.0,511.0,ped
1318,77,1143.0,497.5,ped
1319,77,1143.0,497.0,ped
1320,77,1134.0,484.0,ped
1321,77,1134.0,483.5,ped
1323,77,1126.5,472.5,ped
1324,77,1116.5,460.0,ped
1325,77,1116.0,459.0,ped
1326,77,1107.0,449.0,ped
1327,77,1107.0,449.0,ped
1328,77,1098.0,438.0,ped
1329,77,1098.0,437.5,ped
1330,77,1090.0,426.5,ped
1331,77,1090.0,426.0,ped
1332,77,1081.5,417.0,ped
1333,77,1081.5,417.0,ped
1334,77,1073.5,407.5,ped
1335,77,1073.5,407.5,ped
1336,77,1065.0,398.5,ped
1337,77,1065.0,398.0,ped
1338,77,1058.0,389.0,ped
1339,77,1058.0,389.0,ped
1340,77,1051.0,379.5,ped
1341,77,1051.0,379.5,ped
1342,77,1043.0,370.5,ped
1343,77,1043.0,370.0,ped
1344,77,1036.5,363.5,ped
1345,77,1036.5,363.5,ped
1346,77,1029.5,354.5,ped
1347,77,1029.5,354.5,ped
1348,77,1023.5,348.0,ped
1349,77,1023.5,347.5,ped
1350,77,1016.5,339.0,ped
1351,77,1016.5,339.0,ped
1352,77,1010.5,332.0,ped
1353,77,1010.5,332.0,ped
1354,77,1005.0,326.0,ped
1355,77,1005.0,326.0,ped
1356,77,998.5,319.0,ped
1357,77,998.5,319.0,ped
1358,77,993.0,312.5,ped
1359,77,993.0,312.0,ped
1360,77,988.0,306.0,ped
1361,77,988.0,306.0,ped
1362,77,983.5,300.5,ped
1363,77,983.5,300.5,ped
1364,77,977.5,294.0,ped
1365,77,977.5,294.0,ped
1366,77,972.0,288.0,ped
1367,77,972.0,288.0,ped
1368,77,967.5,283.0,ped
1369,77,967.5,282.5,ped
1370,77,963.5,278.5,ped
1371,77,963.0,278.0,ped
1372,77,958.5,273.0,ped
1373,77,958.5,272.5,ped
1374,77,954.0,267.5,ped
