frame,id,x,y,type
1776,100,1239.5,650.0,ped
1777,100,1239.0,649.5,ped
1778,100,1233.5,643.0,ped
1779,100,1233.0,642.5,ped
1780,100,1230.0,636.5,ped
1781,100,1229.0,636.0,ped
1782,100,1225.0,630.5,ped
1783,100,1224.5,630.0,ped
1784,100,1220.5,625.0,ped
1785,100,1220.0,625.0,ped
1786,100,1216.0,618.0,ped
1787,100,1215.5,617.5,ped
1788,100,1212.5,611.5,ped
1789,100,1212.0,611.5,ped
1790,100,1208.0,603.0,ped
1791,100,1207.5,603.0,ped
1792,100,1204.5,598.0,ped
1793,100,1204.0,598.5,ped
1794,100,1200.0,593.0,ped
1795,100,1199.5,593.0,ped
1796,100,1196.5,587.5,ped
1797,100,1196.0,587.5,ped
1798,100,1196.0,587.5,ped
1799,100,1191.5,581.5,ped
1800,100,1191.0,581.5,ped
1801,100,1188.5,573.0,ped
1803,100,1183.0,560.0,ped
1804,100,1181.5,545.0,ped
1805,100,1181.5,544.5,ped
1806,100,1181.5,544.5,ped
1807,100,1176.0,530.0,ped
1808,100,1176.0,529.5,ped
1810,100,1169.5,504.5,ped
1811,100,1170.0,504.0,ped
1812,100,1167.0,494.0,ped
1813,100,1167.5,493.5,ped
1814,100,1163.5,481.5,ped
1815,100,1164.0,480.5,ped
1816,100,1164.0,480.5,ped
1818,100,1161.5,473.0,ped
1819,100,1157.0,460.5,ped
1820,100,1157.0,460.5,ped
1821,100,1148.5,451.0,ped
1822,100,1148.5,451.0,ped
1823,100,1140.5,441.5,ped
1824,100,1140.5,441.0,ped
1826,100,1133.0,430.0,ped
1827,100,1125.5,422.0,ped
1828,100,1125.5,422.0,ped
1829,100,1118.0,411.5,ped
1830,100,1118.0,411.5,ped
1831,100,1111.5,402.5,ped
1832,100,1111.5,402.0,ped
1833,100,1103.5,394.0,ped
1834,100,1103.5,394.0,ped
1835,100,1096.5,385.0,ped
1836,100,1096.5,385.0,ped
1837,100,1089.0,378.0,ped
1838,100,1089.0,378.0,ped
1839,100,1083.0,371.0,ped
1840,100,1082.5,370.5,ped
1841,100,1077.5,362.5,ped
1842,100,1077.5,362.5,ped
1843,100,1070.0,356.5,ped
1844,100,1070.0,356.0,ped
1845,100,1065.0,348.0,ped
1846,100,1065.0,348.0,ped
1847,100,1059.5,341.5,ped
1848,100,1059.0,341.0,ped
1849,100,1052.0,334.5,ped
1850,100,1052.0,334.5,ped
1851,100,1047.0,329.0,ped
1852,100,1047.0,329.0,ped
1853,100,1040.5,322.5,ped
1854,100,1040.5,322.0,ped
1855,100,1036.0,316.5,ped
1856,100,1036.0,316.5,ped
1857,100,1031.0,311.0,ped
1858,100,1031.0,310.5,ped
1859,100,1025.0,305.0,ped
1860,100,1025.0,305.0,ped
1861,100,1020.0,299.5,ped
1862,100,1020.0,299.0,ped
1863,100,1015.0,294.0,ped
1864,100,1015.0,294.0,ped
1865,100,1010.0,289.0,ped
1866,100,1010.0,289.0,ped
1867,100,1005.5,284.0,ped
1868,100,1005.5,283.5,ped
1869,100,1001.0,279.0,ped
1870,100,1001.0,278.5,ped
1871,100,996.5,273.5,ped
1872,100,996.5,273.0,ped
1873,100,992.0,268.0,ped
1874,100,992.0,268.0,ped
1875,100,988.0,264.0,ped
1876,100,988.0,264.0,ped
1877,100,982.5,259.0,ped
1878,100,982.5,258.5,ped
1879,100,978.5,254.5,ped
1880,100,978.5,254.5,ped
1881,100,978.5,254.5,ped
1882,100,974.0,250.5,ped
1883,100,974.0,250.5,ped
1884,100,972.0,246.5,ped
1885,100,967.0,242.0,ped
1886,100,967.0,242.0,ped
1887,100,963.5,238.0,ped
1888,100,964.0,237.5,ped
1889,100,959.5,235.0,ped
1890,100,959.5,234.0,ped
1891,100,956.0,231.5,ped
1892,100,956.0,230.5,ped
1893,100,953.0,227.5,ped
1894,100,953.0,227.5,ped
1895,100,948.0,223.5,ped
1896,100,948.0,223.5,ped
1897,100,946.5,220.5,ped
1898,100,946.5,220.5,ped
1899,100,942.5,216.5,ped
1900,100,942.5,216.0,ped
1901,100,939.0,213.0,ped
1902,100,939.0,213.0,ped
1903,100,936.0,210.0,ped
1904,100,936.0,210.0,ped
1905,100,933.5,207.5,ped
1906,100,933.5,207.0,ped
1907,100,929.5,204.5,ped
1908,100,929.5,204.5,ped
1909,100,930.0,204.5,ped
1910,100,927.0,200.5,ped
1911,100,927.0,200.0,ped
1912,100,923.5,197.5,ped
1913,100,923.5,197.5,ped
1914,100,921.5,195.0,ped
1915,100,921.5,195.5,ped
1916,100,919.0,193.0,ped
1917,100,919.0,192.5,ped
1918,100,915.5,190.5,ped
1919,100,915.5,190.5,ped
1920,100,913.0,188.0,ped
1921,100,913.0,187.5,ped
1922,100,910.0,185.0,ped
1923,100,910.0,185.0,ped
1924,100,908.5,182.5,ped
1925,100,908.5,181.5,ped
1926,100,906.5,180.5,ped
1927,100,906.5,180.0,ped
1928,100,903.5,177.0,ped
1929,100,903.5,176.5,ped
1930,100,901.0,175.5,ped
1931,100,901.0,175.5,ped
1932,100,898.0,173.5,ped
1933,100,898.0,173.0,ped
1934,100,896.0,170.5,ped
1935,100,896.0,170.5,ped
1936,100,894.0,168.0,ped
1937,100,894.0,167.0,ped
1938,100,892.0,165.5,ped
1939,100,892.0,165.0,ped
1940,100,890.0,163.5,ped
1941,100,890.0,163.5,ped
1942,100,888.0,162.0,ped
1943,100,888.0,162.0,ped
1944,100,885.5,160.0,ped
1945,100,885.5,159.5,ped
1946,100,884.0,158.0,ped
1947,100,884.0,158.0,ped
1948,100,882.0,156.5,ped
1949,100,882.0,156.0,ped
1950,100,880.5,154.0,ped
1951,100,880.5,153.5,ped
1952,100,878.5,151.5,ped
1953,100,878.5,151.5,ped
1954,100,877.0,150.0,ped
1955,100,877.0,150.0,ped
1956,100,874.5,148.5,ped
1957,100,874.5,148.0,ped
1958,100,873.0,146.0,ped
1959,100,873.0,145.0,ped
1960,100,871.5,144.0,ped
1961,100,871.5,144.0,ped
1962,100,870.0,143.0,ped
1963,100,870.0,143.0,ped
1964,100,868.0,142.0,ped
1965,100,868.0,141.5,ped
1966,100,866.5,140.5,ped
1967,100,866.5,140.5,ped
1968,100,865.0,138.5,ped
1969,100,865.0,138.0,ped
1970,100,863.0,136.5,ped
1971,100,863.0,135.5,ped
1972,100,860.5,134.5,ped
1973,100,860.5,134.0,ped
1974,100,859.0,132.5,ped
1975,100,859.0,132.0,ped
1976,100,858.5,131.5,ped
1977,100,858.5,131.5,ped
1978,100,857.0,130.0,ped
1979,100,857.0,129.5,ped
1980,100,856.0,129.0,ped
1981,100,856.0,128.5,ped
1982,100,854.0,128.0,ped
1983,100,854.0,127.5,ped
1984,100,852.5,126.5,ped
1985,100,852.5,126.0,ped
1986,100,852.5,126.0,ped
1987,100,851.0,125.0,ped
1988,100,851.0,124.5,ped
1989,100,850.0,123.0,ped
1990,100,849.5,121.5,ped
1991,100,849.5,121.0,ped
1992,100,849.5,121.0,ped
1993,100,848.0,120.0,ped
1994,100,848.0,119.5,ped
1995,100,846.0,119.0,ped
1996,100,846.0,119.0,ped
1997,100,844.5,118.5,ped
1998,100,844.5,118.5,ped
1999,100,843.5,117.5,ped
2000,100,842.5,115.0,ped
2001,100,842.5,114.5,ped
2002,100,842.0,113.5,ped
2003,100,842.0,113.0,ped
2004,100,840.0,112.5,ped
2005,100,840.0,112.0,ped
2006,100,839.5,111.0,ped
2007,100,839.5,110.5,ped
2008,100,838.0,109.5,ped
2009,100,838.0,109.5,ped
2010,100,838.0,109.5,ped
2011,100,837.0,109.0,ped
2012,100,837.0,109.0,ped
2013,100,836.0,108.0,ped
2014,100,834.0,107.0,ped
2015,100,834.0,106.5,ped
2016,100,834.0,106.5,ped
2017,100,833.5,105.5,ped
2018,100,833.5,105.5,ped
2019,100,833.0,104.5,ped
2020,100,833.0,104.0,ped
2021,100,832.5,103.5,ped
2022,100,832.5,103.5,ped
2023,100,831.0,102.5,ped
2024,100,831.0,102.5,ped
2025,100,829.5,102.0,ped
2026,100,829.5,101.5,ped
2027,100,829.5,101.5,ped
2028,100,829.5,101.5,ped
2029,100,828.0,101.0,ped
2030,100,828.0,100.0,ped
2031,100,828.0,99.0,ped
2032,100,828.0,99.0,ped
2033,100,827.0,98.5,ped
2034,100,827.0,97.5,ped
2035,100,826.0,97.5,ped
2036,100,826.0,96.5,ped
2037,100,825.0,95.5,ped
2038,100,825.0,95.0,ped
2039,100,824.0,95.0,ped
2040,100,824.0,95.0,ped
2041,100,823.5,94.0,ped
2042,100,823.5,94.0,ped
2043,100,822.5,93.5,ped
2044,100,822.5,93.5,ped
2045,100,821.5,92.5,ped
2046,100,821.5,92.5,ped
2047,100,821.0,92.0,ped
2048,100,821.0,92.0,ped
2049,100,820.5,90.5,ped
2050,100,820.5,90.5,ped
2051,100,819.5,89.5,ped
2052,100,819.5,89.5,ped
2053,100,819.0,89.5,ped
2054,100,819.0,89.5,ped
2055,100,818.0,89.0,ped
2056,100,818.0,88.0,ped
2057,100,817.0,88.0,ped
2058,100,817.0,88.0,ped
2059,100,816.5,88.0,ped
