frame,id,x,y,type
3033,145,594.0,82.5,ped
3034,145,594.0,82.5,ped
3035,145,593.5,83.0,ped
3036,145,593.5,83.0,ped
3037,145,592.5,83.5,ped
3038,145,592.5,84.0,ped
3039,145,592.0,85.0,ped
3040,145,592.0,85.5,ped
3041,145,591.5,86.5,ped
3042,145,591.5,87.0,ped
3043,145,590.5,86.5,ped
3044,145,590.5,86.5,ped
3045,145,590.0,87.5,ped
3046,145,590.0,88.0,ped
3047,145,589.0,88.5,ped
3048,145,589.0,89.0,ped
3049,145,588.5,89.5,ped
3050,145,588.5,90.5,ped
3051,145,587.5,90.5,ped
3052,145,587.5,91.0,ped
3053,145,587.0,91.5,ped
3054,145,587.0,92.5,ped
3055,145,586.5,93.0,ped
3056,145,586.5,94.0,ped
3057,145,585.5,93.0,ped
3058,145,585.5,93.0,ped
3059,145,584.5,94.0,ped
3060,145,584.5,94.0,ped
3061,145,583.5,95.0,ped
3062,145,583.5,95.5,ped
3063,145,583.0,96.5,ped
3064,145,582.5,97.0,ped
3065,145,581.5,97.5,ped
3066,145,581.5,97.5,ped
3067,145,580.5,100.0,ped
3068,145,580.5,101.0,ped
3069,145,579.5,101.5,ped
3070,145,579.5,102.0,ped
3071,145,578.5,102.5,ped
3072,145,578.5,102.5,ped
3073,145,577.0,103.5,ped
3074,145,577.0,104.0,ped
3075,145,576.0,104.5,ped
3076,145,576.0,104.5,ped
3077,145,575.0,106.5,ped
3078,145,575.0,107.0,ped
3079,145,574.0,108.0,ped
3080,145,574.0,108.0,ped
3081,145,573.0,109.0,ped
3082,145,573.0,109.0,ped
3083,145,572.0,110.0,ped
3084,145,572.0,110.5,ped
3085,145,570.5,111.5,ped
3086,145,570.5,111.5,ped
3087,145,569.5,113.0,ped
3088,145,569.5,113.5,ped
3089,145,568.0,114.5,ped
3090,145,568.0,115.0,ped
3091,145,566.5,118.0,ped
3092,145,566.5,118.5,ped
3093,145,565.5,118.0,ped
3094,145,565.5,118.0,ped
3095,145,564.0,120.5,ped
3096,145,564.0,121.5,ped
3097,145,562.5,122.0,ped
3098,145,562.5,123.0,ped
3099,145,561.0,125.5,ped
3100,145,561.0,126.5,ped
3101,145,559.5,128.5,ped
3102,145,559.5,129.0,ped
3103,145,558.0,130.5,ped
3104,145,558.0,131.5,ped
3105,145,556.5,132.0,ped
3106,145,556.5,133.0,ped
3107,145,554.0,134.0,ped
3108,145,554.0,135.0,ped
3109,145,554.0,135.0,ped
3110,145,552.5,137.0,ped
3111,145,552.5,137.5,ped
3112,145,550.5,139.5,ped
3113,145,549.0,141.5,ped
3114,145,549.0,142.5,ped
3115,145,549.0,142.5,ped
3116,145,547.5,144.5,ped
3117,145,547.5,145.0,ped
3118,145,545.0,147.0,ped
3119,145,545.0,148.0,ped
3120,145,543.5,150.0,ped
3121,145,543.5,151.0,ped
3122,145,541.5,153.0,ped
