frame,id,x,y,type
35,21,505.0,131.5,ped
36,21,505.0,131.5,ped
37,21,503.5,132.0,ped
38,21,503.5,132.0,ped
39,21,502.0,133.0,ped
40,21,502.0,133.0,ped
41,21,501.0,135.5,ped
42,21,501.0,136.0,ped
43,21,500.0,137.0,ped
44,21,500.0,137.0,ped
45,21,499.0,137.5,ped
46,21,499.0,137.5,ped
47,21,497.5,139.5,ped
48,21,497.5,139.5,ped
49,21,497.0,140.5,ped
50,21,497.0,140.5,ped
51,21,496.0,141.5,ped
52,21,496.0,141.5,ped
53,21,495.0,143.0,ped
54,21,495.0,143.5,ped
55,21,493.5,143.5,ped
56,21,493.5,143.5,ped
57,21,492.5,145.0,ped
58,21,492.5,145.0,ped
59,21,491.5,145.0,ped
60,21,491.5,145.0,ped
61,21,490.5,146.5,ped
62,21,490.5,146.5,ped
63,21,487.5,148.0,ped
64,21,487.5,148.5,ped
65,21,486.5,148.5,ped
66,21,486.5,149.5,ped
67,21,486.0,149.5,ped
68,21,486.0,150.0,ped
69,21,485.5,152.0,ped
70,21,485.5,152.5,ped
71,21,483.5,153.5,ped
72,21,483.5,154.0,ped
73,21,483.0,155.0,ped
74,21,483.0,156.0,ped
75,21,482.0,155.5,ped
76,21,482.0,155.5,ped
77,21,480.5,157.0,ped
78,21,480.5,157.0,ped
79,21,479.0,158.0,ped
80,21,479.0,158.0,ped
81,21,477.5,160.0,ped
82,21,477.5,160.0,ped
83,21,476.5,161.0,ped
84,21,476.5,161.0,ped
85,21,475.0,163.0,ped
86,21,475.0,163.5,ped
87,21,474.0,165.0,ped
88,21,474.0,165.0,ped
89,21,473.0,165.0,ped
90,21,473.0,165.0,ped
91,21,471.5,167.0,ped
92,21,471.5,167.0,ped
93,21,470.5,168.5,ped
94,21,470.5,168.5,ped
95,21,469.5,169.5,ped
96,21,469.5,169.5,ped
97,21,468.5,171.5,ped
98,21,468.5,171.5,ped
99,21,468.5,171.5,ped
100,21,466.5,172.5,ped
101,21,466.5,172.5,ped
102,21,465.5,173.5,ped
103,21,465.5,174.0,ped
104,21,464.0,175.5,ped
105,21,464.0,176.0,ped
106,21,462.0,177.5,ped
107,21,462.0,177.5,ped
108,21,460.5,179.5,ped
109,21,460.5,180.0,ped
110,21,459.0,181.0,ped
111,21,459.0,181.0,ped
112,21,457.5,182.0,ped
113,21,457.5,182.0,ped
114,21,456.5,184.0,ped
115,21,456.5,184.0,ped
116,21,455.5,186.5,ped
117,21,455.5,187.0,ped
118,21,453.0,187.0,ped
119,21,453.0,187.0,ped
120,21,452.5,188.5,ped
121,21,452.5,188.5,ped
122,21,451.0,189.5,ped
123,21,451.0,190.0,ped
124,21,449.5,191.5,ped
125,21,449.5,192.0,ped
126,21,448.5,194.0,ped
127,21,448.5,194.0,ped
128,21,447.0,196.0,ped
129,21,447.0,196.0,ped
130,21,445.0,198.0,ped
131,21,445.0,198.5,ped
132,21,443.5,200.0,ped
