frame,id,x,y,type
374,35,1225.5,648.5,ped
375,35,1225.0,648.5,ped
376,35,1220.0,641.0,ped
377,35,1219.5,640.5,ped
379,35,1214.0,631.5,ped
380,35,1210.0,625.5,ped
381,35,1209.5,625.5,ped
382,35,1205.0,618.5,ped
383,35,1204.5,618.0,ped
384,35,1204.5,618.0,ped
385,35,1199.0,609.5,ped
386,35,1198.5,609.5,ped
387,35,1194.5,602.5,ped
388,35,1194.0,602.5,ped
389,35,1190.0,595.0,ped
390,35,1189.5,595.0,ped
392,35,1179.5,567.5,ped
393,35,1179.5,567.5,ped
394,35,1179.5,567.5,ped
395,35,1174.5,550.5,ped
396,35,1174.5,550.5,ped
397,35,1171.0,534.5,ped
398,35,1167.5,520.5,ped
399,35,1167.0,520.0,ped
400,35,1167.0,520.0,ped
401,35,1157.5,505.5,ped
402,35,1157.5,505.0,ped
404,35,1137.5,478.0,ped
405,35,1137.5,477.5,ped
406,35,1137.5,478.5,ped
407,35,1127.5,464.5,ped
408,35,1127.5,464.5,ped
409,35,1117.0,453.0,ped
410,35,1117.0,452.5,ped
411,35,1108.0,441.0,ped
412,35,1108.0,441.0,ped
413,35,1099.5,429.5,ped
414,35,1099.5,429.5,ped
415,35,1090.5,418.5,ped
416,35,1090.5,418.0,ped
417,35,1082.0,407.0,ped
418,35,1082.0,407.0,ped
419,35,1074.0,396.5,ped
420,35,1074.0,396.0,ped
421,35,1066.0,386.5,ped
422,35,1066.0,386.5,ped
423,35,1057.5,376.5,ped
424,35,1057.5,376.5,ped
425,35,1049.0,366.5,ped
426,35,1049.0,366.5,ped
427,35,1042.5,358.5,ped
428,35,1042.5,358.5,ped
429,35,1035.0,351.0,ped
430,35,1035.0,350.5,ped
431,35,1027.5,341.5,ped
432,35,1027.5,341.0,ped
433,35,1021.0,333.5,ped
434,35,1021.0,333.5,ped
435,35,1014.0,326.5,ped
436,35,1014.0,326.0,ped
437,35,1007.5,320.5,ped
438,35,1007.5,320.0,ped
439,35,1001.5,312.0,ped
440,35,1001.5,312.0,ped
441,35,996.0,305.0,ped
442,35,996.0,305.0,ped
443,35,990.0,298.0,ped
444,35,990.0,297.5,ped
445,35,985.0,291.5,ped
446,35,985.0,291.5,ped
447,35,979.5,286.5,ped
448,35,979.5,286.5,ped
449,35,973.0,279.0,ped
450,35,973.0,279.0,ped
451,35,967.5,274.0,ped
452,35,967.5,273.5,ped
453,35,963.5,268.5,ped
454,35,963.5,268.0,ped
455,35,957.5,263.5,ped
456,35,957.5,262.5,ped
457,35,953.0,257.0,ped
458,35,953.0,257.0,ped
459,35,948.0,252.0,ped
460,35,948.0,252.0,ped
461,35,944.0,247.0,ped
462,35,944.0,247.0,ped
463,35,940.0,242.0,ped
464,35,940.0,242.0,ped
465,35,935.5,238.0,ped
466,35,935.5,238.0,ped
467,35,931.0,233.5,ped
468,35,931.0,233.5,ped
469,35,927.0,229.0,ped
470,35,927.0,228.5,ped
471,35,923.5,224.5,ped
472,35,923.5,224.5,ped
473,35,919.5,220.5,ped
474,35,919.5,220.0,ped
475,35,915.5,217.0,ped
476,35,915.5,216.5,ped
477,35,912.0,211.5,ped
478,35,912.0,211.5,ped
479,35,908.5,208.5,ped
480,35,908.5,208.0,ped
481,35,905.0,205.0,ped
482,35,905.0,205.0,ped
483,35,902.0,202.0,ped
484,35,902.0,201.5,ped
485,35,898.0,198.0,ped
486,35,898.0,197.0,ped
487,35,896.0,194.5,ped
488,35,896.0,194.5,ped
489,35,896.0,194.5,ped
490,35,893.0,191.5,ped
491,35,893.0,191.5,ped
492,35,890.0,188.5,ped
493,35,887.5,185.5,ped
494,35,887.5,185.5,ped
495,35,885.0,183.0,ped
496,35,885.0,182.5,ped
497,35,885.0,182.5,ped
498,35,881.0,179.5,ped
499,35,881.0,179.0,ped
500,35,878.5,175.5,ped
501,35,876.0,172.5,ped
502,35,876.0,172.5,ped
503,35,876.0,172.5,ped
504,35,873.5,170.5,ped
505,35,873.5,170.5,ped
506,35,871.5,168.0,ped
507,35,871.5,168.0,ped
508,35,869.0,165.5,ped
509,35,869.0,165.5,ped
510,35,867.0,162.5,ped
511,35,867.0,162.0,ped
512,35,864.5,160.0,ped
513,35,864.5,160.0,ped
514,35,861.5,158.5,ped
515,35,861.5,158.5,ped
