frame,id,x,y,type
2064,104,556.5,86.0,ped
2065,104,555.5,86.0,ped
2066,104,555.5,87.0,ped
2067,104,554.5,87.0,ped
2068,104,554.5,87.5,ped
2069,104,553.5,87.5,ped
2070,104,553.5,88.5,ped
2071,104,552.5,88.5,ped
2072,104,552.5,88.5,ped
2073,104,551.5,89.5,ped
2074,104,551.5,89.5,ped
2075,104,550.5,90.5,ped
2076,104,550.0,90.5,ped
2077,104,549.5,91.0,ped
2078,104,549.5,91.0,ped
2079,104,548.5,93.0,ped
2080,104,548.5,94.0,ped
2081,104,547.5,95.0,ped
2082,104,547.5,95.5,ped
2083,104,546.0,95.5,ped
2084,104,546.0,96.0,ped
2085,104,544.5,96.5,ped
2086,104,544.5,96.5,ped
2087,104,544.0,97.0,ped
2088,104,544.0,97.0,ped
2089,104,542.5,98.5,ped
2090,104,542.5,99.5,ped
2091,104,542.5,99.5,ped
2092,104,541.0,101.0,ped
2093,104,541.0,101.5,ped
2094,104,539.5,102.5,ped
2095,104,538.0,104.0,ped
2096,104,538.0,104.5,ped
2097,104,535.5,105.5,ped
2098,104,535.5,106.0,ped
2099,104,534.5,106.5,ped
2100,104,534.5,107.5,ped
2101,104,533.5,108.0,ped
2102,104,533.5,108.5,ped
2103,104,533.5,108.5,ped
2104,104,531.5,109.0,ped
2105,104,531.5,109.0,ped
2106,104,530.0,111.0,ped
2107,104,529.0,112.5,ped
2108,104,529.0,113.5,ped
2109,104,529.0,113.5,ped
2110,104,526.5,115.5,ped
2111,104,526.5,116.0,ped
2112,104,524.5,116.0,ped
2113,104,524.5,116.5,ped
2114,104,523.0,118.0,ped
2115,104,523.0,118.5,ped
2116,104,521.5,120.5,ped
2117,104,521.5,121.5,ped
2118,104,519.5,122.0,ped
2119,104,519.5,123.0,ped
2120,104,517.5,124.5,ped
2121,104,517.5,125.5,ped
2122,104,516.5,126.0,ped
2123,104,516.5,126.5,ped
2124,104,513.5,127.5,ped
2125,104,513.5,128.0,ped
2126,104,511.5,129.5,ped
2127,104,511.5,130.5,ped
2128,104,509.0,132.0,ped
2129,104,509.0,133.0,ped
