frame,id,x,y,type
3118,154,603.0,82.0,ped
3119,154,603.0,82.5,ped
3120,154,602.5,82.5,ped
3121,154,602.5,83.5,ped
3122,154,601.5,83.5,ped
3123,154,601.5,84.0,ped
3124,154,600.5,85.0,ped
3125,154,600.5,85.0,ped
3126,154,599.5,86.0,ped
3127,154,599.5,86.5,ped
3128,154,599.0,86.5,ped
3129,154,599.0,87.5,ped
3130,154,597.5,88.5,ped
3131,154,597.5,89.0,ped
3132,154,596.0,89.5,ped
3133,154,596.0,89.5,ped
3134,154,595.5,90.5,ped
3135,154,595.5,90.5,ped
3136,154,594.0,92.0,ped
3137,154,594.0,92.0,ped
3138,154,592.0,93.5,ped
3139,154,592.0,93.5,ped
3140,154,591.0,95.0,ped
3141,154,591.0,95.0,ped
3142,154,590.0,96.5,ped
3143,154,590.0,97.5,ped
3144,154,588.5,98.5,ped
3145,154,588.5,99.5,ped
3146,154,587.5,100.5,ped
3147,154,587.5,101.0,ped
3148,154,586.5,102.0,ped
3149,154,586.5,102.5,ped
3150,154,584.5,103.5,ped
3151,154,584.5,104.0,ped
3152,154,583.5,105.0,ped
3153,154,583.5,105.5,ped
3154,154,581.5,106.5,ped
3155,154,581.5,107.0,ped
3156,154,580.0,108.0,ped
3157,154,580.0,109.0,ped
3158,154,579.0,110.5,ped
3159,154,579.0,111.5,ped
3160,154,577.0,112.0,ped
3161,154,577.0,112.5,ped
3162,154,576.0,114.0,ped
3163,154,576.0,115.0,ped
3164,154,574.0,116.0,ped
3165,154,574.0,116.5,ped
3166,154,572.0,117.5,ped
3167,154,572.0,118.5,ped
3168,154,571.0,120.0,ped
3169,154,571.0,120.0,ped
3170,154,568.5,121.0,ped
3171,154,568.5,121.5,ped
3172,154,567.0,123.5,ped
3173,154,567.0,123.5,ped
3174,154,565.0,125.5,ped
3175,154,565.0,125.5,ped
3176,154,564.0,127.5,ped
3177,154,564.0,127.5,ped
3178,154,561.5,130.0,ped
3179,154,561.5,130.5,ped
3180,154,560.0,133.0,ped
3181,154,560.0,133.5,ped
3182,154,558.5,134.5,ped
3183,154,558.5,135.0,ped
3184,154,556.0,137.0,ped
3185,154,556.0,138.0,ped
3186,154,554.0,140.5,ped
3187,154,554.0,141.0,ped
3188,154,552.0,143.5,ped
3189,154,552.0,144.0,ped
3190,154,549.5,145.5,ped
3191,154,549.5,146.5,ped
3192,154,547.5,149.0,ped
3193,154,547.5,149.0,ped
3194,154,546.0,151.0,ped
3195,154,546.0,151.5,ped
3196,154,543.0,154.5,ped
3197,154,543.0,154.5,ped
3198,154,540.0,157.5,ped
3199,154,540.0,157.5,ped
3200,154,538.5,160.5,ped
3201,154,538.5,161.0,ped
3202,154,536.0,163.0,ped
3203,154,536.0,163.5,ped
3204,154,533.5,166.5,ped
3205,154,533.5,167.5,ped
3206,154,533.5,167.5,ped
3207,154,531.0,170.0,ped
3208,154,531.0,171.0,ped
3209,154,529.0,174.0,ped
3210,154,529.0,174.0,ped
3211,154,526.0,178.0,ped
3212,154,526.0,178.0,ped
3213,154,523.0,182.0,ped
3214,154,523.0,182.0,ped
3215,154,520.5,186.5,ped
3216,154,520.5,186.5,ped
3217,154,517.5,191.0,ped
3218,154,517.5,191.5,ped
3219,154,515.0,194.5,ped
3220,154,515.0,194.5,ped
3221,154,512.0,198.5,ped
3222,154,512.0,198.5,ped
3223,154,508.5,203.0,ped
3224,154,508.5,203.5,ped
3225,154,506.0,209.0,ped
3226,154,506.0,209.5,ped
3227,154,502.5,214.0,ped
3228,154,502.5,214.0,ped
3229,154,499.0,219.5,ped
3230,154,498.5,220.5,ped
3231,154,496.0,225.0,ped
3232,154,496.0,225.0,ped
3233,154,491.5,230.5,ped
3234,154,491.5,230.5,ped
3235,154,488.5,237.5,ped
3236,154,488.5,238.0,ped
3237,154,484.5,244.0,ped
3238,154,484.5,244.5,ped
3239,154,480.0,251.5,ped
3240,154,480.5,251.5,ped
3241,154,476.0,258.5,ped
3242,154,476.0,258.5,ped
3243,154,472.0,266.0,ped
3244,154,471.5,266.5,ped
3245,154,468.5,274.0,ped
3246,154,468.5,274.0,ped
3247,154,464.0,281.0,ped
3248,154,464.0,281.5,ped
3249,154,458.5,292.5,ped
3250,154,458.5,293.0,ped
3251,154,455.0,301.5,ped
3252,154,455.0,301.5,ped
3253,154,450.0,310.0,ped
3254,154,450.0,310.0,ped
3255,154,445.5,322.5,ped
3256,154,445.5,322.5,ped
3257,154,439.0,333.0,ped
3258,154,438.5,333.5,ped
3259,154,432.5,346.5,ped
3260,154,432.5,346.5,ped
3261,154,427.0,358.5,ped
3262,154,427.0,358.5,ped
3263,154,421.5,372.5,ped
3264,154,421.5,372.5,ped
3265,154,415.0,387.0,ped
3266,154,415.0,387.5,ped
3267,154,409.0,403.5,ped
3268,154,409.0,403.5,ped
3269,154,401.0,421.0,ped
3270,154,401.0,421.0,ped
3271,154,394.0,438.0,ped
3272,154,394.0,438.0,ped
3273,154,386.5,456.5,ped
3274,154,386.5,457.0,ped
3275,154,377.0,478.5,ped
3276,154,377.0,478.5,ped
3277,154,369.5,499.5,ped
3278,154,369.0,500.5,ped
3279,154,361.0,527.0,ped
3280,154,360.5,527.0,ped
3281,154,351.5,550.0,ped
3282,154,350.5,551.0,ped
3283,154,340.5,565.5,ped
3284,154,340.0,566.0,ped
3285,154,330.0,575.5,ped
3286,154,329.5,576.0,ped
3287,154,322.0,586.5,ped
3288,154,321.0,587.0,ped
3289,154,312.0,598.5,ped
3290,154,311.5,598.5,ped
3291,154,303.5,610.5,ped
3292,154,303.5,610.5,ped
3293,154,302.0,626.5,ped
3294,154,302.0,627.0,ped
3295,154,297.5,641.0,ped
3296,154,297.5,641.0,ped
3297,154,292.0,658.0,ped
3298,154,292.0,658.0,ped
3299,154,289.0,664.5,ped
