frame,id,x,y,type
5020,212,15.0,468.0,ped
5021,212,15.5,468.0,ped
5022,212,18.5,464.5,ped
5023,212,19.5,464.5,ped
5024,212,24.5,463.5,ped
5025,212,25.5,463.5,ped
5026,212,26.0,463.5,ped
5027,212,30.0,451.0,ped
5028,212,31.0,450.5,ped
5029,212,34.5,438.0,ped
5030,212,35.0,438.0,ped
5031,212,39.0,437.0,ped
5032,212,39.5,437.0,ped
5033,212,43.0,441.5,ped
5034,212,43.5,441.5,ped
5035,212,49.5,440.0,ped
5036,212,50.0,440.0,ped
5037,212,54.0,440.0,ped
5038,212,54.5,440.0,ped
5039,212,59.0,441.5,ped
5040,212,60.0,442.0,ped
5041,212,64.0,440.5,ped
5042,212,64.5,440.5,ped
5043,212,69.0,442.5,ped
5044,212,69.5,442.5,ped
5045,212,74.5,443.5,ped
5046,212,75.0,443.5,ped
5047,212,80.0,442.5,ped
5048,212,80.5,442.5,ped
5049,212,85.0,441.5,ped
5050,212,85.5,441.5,ped
5051,212,91.0,441.5,ped
5052,212,91.5,441.5,ped
5053,212,96.5,441.5,ped
5054,212,97.0,441.5,ped
5055,212,101.5,440.0,ped
5056,212,102.0,440.0,ped
5057,212,106.5,436.5,ped
5058,212,106.5,436.5,ped
5059,212,113.5,435.5,ped
5060,212,114.5,435.5,ped
5061,212,118.5,434.0,ped
5062,212,119.0,434.0,ped
5063,212,123.5,433.0,ped
5064,212,124.0,433.0,ped
5065,212,128.5,432.0,ped
5066,212,129.0,432.0,ped
5067,212,135.5,429.5,ped
5068,212,136.5,429.5,ped
5069,212,148.0,428.5,ped
5070,212,149.0,428.5,ped
5071,212,157.0,427.5,ped
5072,212,158.0,427.5,ped
5073,212,169.0,425.5,ped
5074,212,170.0,425.5,ped
5075,212,180.5,424.0,ped
5076,212,180.0,423.5,ped
5077,212,190.0,421.5,ped
5078,212,191.0,421.5,ped
5080,212,202.5,421.5,ped
5081,212,213.0,419.0,ped
5082,212,214.0,418.5,ped
5083,212,225.5,417.5,ped
5084,212,226.5,417.5,ped
5085,212,236.0,417.0,ped
5087,212,246.0,416.0,ped
5089,212,259.5,415.0,ped
5090,212,260.5,415.0,ped
5091,212,270.5,412.5,ped
5092,212,271.5,412.0,ped
5093,212,282.5,410.0,ped
5094,212,283.5,409.5,ped
5095,212,294.0,408.0,ped
5096,212,295.0,407.5,ped
5097,212,305.5,407.0,ped
5098,212,306.5,406.5,ped
5099,212,319.5,404.5,ped
5100,212,320.5,404.5,ped
5101,212,330.5,403.5,ped
5102,212,331.5,403.0,ped
5103,212,343.0,402.5,ped
5104,212,344.0,402.0,ped
5105,212,355.0,399.5,ped
5106,212,355.5,399.0,ped
5107,212,367.5,399.5,ped
5108,212,368.0,399.0,ped
5109,212,378.5,398.0,ped
5110,212,379.5,397.5,ped
5111,212,391.0,395.5,ped
5112,212,392.0,395.0,ped
5113,212,392.0,395.0,ped
5114,212,403.5,394.5,ped
5115,212,404.0,394.5,ped
5116,212,415.5,392.5,ped
5117,212,427.0,391.0,ped
5118,212,427.5,390.5,ped
5119,212,439.5,390.0,ped
5120,212,440.5,389.5,ped
5121,212,452.5,389.5,ped
5122,212,453.0,389.5,ped
5123,212,464.5,387.5,ped
5124,212,465.0,387.0,ped
5125,212,465.0,387.0,ped
5126,212,478.0,387.0,ped
5127,212,478.5,386.5,ped
5128,212,489.0,385.5,ped
5129,212,489.5,385.0,ped
5130,212,500.0,384.5,ped
5131,212,500.5,384.5,ped
5132,212,514.0,383.0,ped
5133,212,514.5,382.5,ped
5134,212,524.0,381.5,ped
5135,212,524.0,381.5,ped
5136,212,535.0,381.0,ped
5137,212,535.5,381.0,ped
5138,212,547.5,379.5,ped
5139,212,548.0,379.5,ped
5140,212,557.5,379.0,ped
5141,212,558.0,379.0,ped
5142,212,568.0,377.5,ped
5143,212,569.0,377.0,ped
5144,212,580.0,376.5,ped
5145,212,580.0,376.5,ped
5146,212,589.0,375.5,ped
5147,212,589.0,375.5,ped
5148,212,600.0,374.0,ped
5149,212,600.5,374.0,ped
5150,212,610.5,374.0,ped
5151,212,610.5,374.0,ped
5152,212,619.0,373.0,ped
5153,212,619.5,373.0,ped
5154,212,628.5,372.0,ped
5155,212,629.5,372.0,ped
5156,212,639.0,371.0,ped
5157,212,639.5,371.5,ped
5158,212,647.5,370.0,ped
5159,212,648.5,369.0,ped
5160,212,658.0,369.0,ped
5161,212,659.0,368.0,ped
5162,212,667.0,368.0,ped
5163,212,668.0,367.0,ped
5164,212,676.0,367.5,ped
5165,212,676.5,367.5,ped
5166,212,686.0,366.0,ped
5167,212,686.5,365.5,ped
5168,212,692.5,365.5,ped
5169,212,693.0,365.0,ped
5170,212,702.5,364.0,ped
5171,212,703.0,363.5,ped
5172,212,709.5,363.5,ped
5173,212,710.0,363.5,ped
5174,212,719.5,362.5,ped
5175,212,720.0,362.5,ped
5176,212,725.5,362.0,ped
5177,212,726.0,362.0,ped
5178,212,734.0,360.5,ped
5179,212,734.0,360.5,ped
5180,212,741.5,360.5,ped
5181,212,742.0,360.0,ped
5182,212,750.5,360.5,ped
5183,212,750.5,360.5,ped
5184,212,757.5,358.0,ped
5185,212,757.5,358.0,ped
5186,212,764.0,357.0,ped
5187,212,764.5,356.5,ped
5188,212,773.0,355.5,ped
5189,212,773.0,355.5,ped
5190,212,778.5,354.0,ped
5191,212,778.5,354.0,ped
5192,212,785.5,353.0,ped
5193,212,785.5,353.0,ped
5194,212,793.5,351.5,ped
5195,212,793.5,351.5,ped
5196,212,799.5,350.5,ped
5197,212,800.0,350.0,ped
5198,212,806.5,349.0,ped
5199,212,807.5,348.0,ped
5200,212,813.0,348.0,ped
5201,212,813.0,347.5,ped
5202,212,820.0,345.5,ped
5203,212,820.0,345.0,ped
5204,212,826.0,345.0,ped
5205,212,826.5,344.5,ped
5206,212,833.0,343.0,ped
5207,212,833.0,343.0,ped
5208,212,839.0,341.5,ped
5209,212,839.5,341.0,ped
5210,212,845.0,341.0,ped
5211,212,844.5,341.0,ped
5212,212,850.5,338.0,ped
5213,212,850.5,338.0,ped
5214,212,856.5,337.0,ped
5215,212,856.5,336.5,ped
5216,212,862.0,335.0,ped
5217,212,862.0,335.0,ped
5218,212,869.0,332.0,ped
5219,212,869.0,331.5,ped
5220,212,872.5,330.0,ped
5221,212,873.0,329.5,ped
5222,212,877.5,329.5,ped
5223,212,878.0,329.0,ped
5224,212,877.5,329.0,ped
5225,212,883.5,328.0,ped
5226,212,883.5,327.5,ped
5227,212,888.5,326.5,ped
5228,212,888.5,326.0,ped
5229,212,892.5,325.0,ped
5230,212,892.5,325.0,ped
5231,212,898.0,322.5,ped
5232,212,898.0,322.5,ped
5233,212,903.0,321.0,ped
5234,212,903.0,321.0,ped
5235,212,906.0,319.5,ped
5236,212,906.0,319.5,ped
5237,212,910.0,318.0,ped
5238,212,910.0,318.0,ped
5239,212,916.0,316.0,ped
5240,212,916.0,316.0,ped
5241,212,919.5,314.0,ped
5242,212,919.5,314.0,ped
5243,212,924.5,312.0,ped
