frame,id,x,y,type
451,42,1240.5,642.0,ped
453,42,1236.0,632.0,ped
454,42,1235.5,631.5,ped
456,42,1230.0,624.5,ped
457,42,1225.5,617.5,ped
458,42,1225.0,617.5,ped
459,42,1220.0,610.5,ped
460,42,1219.5,610.0,ped
461,42,1216.0,601.5,ped
462,42,1215.5,601.5,ped
463,42,1211.5,596.5,ped
464,42,1211.0,596.0,ped
465,42,1206.0,577.5,ped
466,42,1206.0,577.5,ped
467,42,1202.5,561.0,ped
468,42,1202.5,561.0,ped
469,42,1197.5,545.5,ped
470,42,1197.5,545.0,ped
471,42,1193.5,531.0,ped
472,42,1193.5,530.5,ped
473,42,1190.0,517.0,ped
474,42,1190.5,516.5,ped
475,42,1185.0,502.0,ped
476,42,1185.5,501.5,ped
477,42,1181.0,488.5,ped
478,42,1181.5,488.0,ped
479,42,1178.0,475.5,ped
480,42,1178.0,475.5,ped
481,42,1172.0,462.5,ped
482,42,1172.0,462.5,ped
483,42,1162.5,451.5,ped
484,42,1163.0,451.5,ped
485,42,1152.0,440.5,ped
486,42,1152.0,440.0,ped
487,42,1146.0,427.5,ped
488,42,1146.0,427.5,ped
489,42,1146.0,427.5,ped
490,42,1134.5,418.5,ped
491,42,1134.5,418.0,ped
492,42,1127.0,406.0,ped
493,42,1117.5,396.5,ped
494,42,1117.5,396.5,ped
496,42,1111.0,387.5,ped
497,42,1111.0,387.5,ped
498,42,1103.0,376.5,ped
499,42,1103.0,376.5,ped
500,42,1095.5,368.0,ped
501,42,1085.5,360.0,ped
502,42,1085.5,360.0,ped
503,42,1085.5,360.0,ped
504,42,1079.0,353.5,ped
505,42,1079.0,353.0,ped
506,42,1070.5,345.0,ped
507,42,1070.5,345.0,ped
508,42,1064.0,336.5,ped
509,42,1064.0,336.5,ped
510,42,1056.0,327.0,ped
511,42,1056.0,326.5,ped
512,42,1049.5,319.5,ped
513,42,1049.5,318.5,ped
514,42,1047.0,314.0,ped
515,42,1047.0,314.0,ped
