frame,id,x,y,type
1154,72,1244.0,671.5,ped
1155,72,1243.5,671.0,ped
1156,72,1239.0,663.5,ped
1157,72,1238.5,663.5,ped
1158,72,1235.5,657.0,ped
1159,72,1235.0,657.0,ped
1161,72,1228.5,649.0,ped
1162,72,1224.5,643.0,ped
1163,72,1224.5,642.5,ped
1164,72,1220.0,635.0,ped
1165,72,1219.5,634.5,ped
1166,72,1215.5,627.0,ped
1167,72,1215.0,627.0,ped
1168,72,1210.5,621.0,ped
1169,72,1210.0,621.0,ped
1170,72,1206.0,614.5,ped
1171,72,1205.5,614.0,ped
1172,72,1201.5,606.0,ped
1173,72,1201.0,606.0,ped
1174,72,1197.0,599.0,ped
1175,72,1196.5,599.0,ped
1176,72,1192.5,590.5,ped
1177,72,1192.5,590.5,ped
1178,72,1188.5,576.0,ped
1179,72,1188.5,576.0,ped
1180,72,1185.0,560.0,ped
1181,72,1185.0,560.0,ped
1182,72,1180.5,548.0,ped
1183,72,1180.5,547.5,ped
1184,72,1177.0,533.5,ped
1185,72,1177.5,533.0,ped
1186,72,1174.0,521.0,ped
1187,72,1174.0,520.5,ped
1188,72,1169.0,508.5,ped
1189,72,1169.5,508.0,ped
1190,72,1160.0,496.5,ped
1191,72,1160.0,496.0,ped
1192,72,1148.0,485.0,ped
1193,72,1148.0,485.0,ped
1194,72,1140.5,473.5,ped
1195,72,1140.5,473.5,ped
1196,72,1132.0,462.5,ped
1197,72,1132.0,462.5,ped
1198,72,1122.5,451.5,ped
1199,72,1122.5,451.0,ped
1200,72,1115.5,442.5,ped
1201,72,1115.5,442.5,ped
1202,72,1108.5,431.0,ped
1203,72,1108.5,431.0,ped
1204,72,1108.5,431.0,ped
1205,72,1100.0,422.5,ped
1206,72,1100.0,422.5,ped
1207,72,1093.0,413.5,ped
1208,72,1093.0,413.0,ped
1209,72,1084.0,403.5,ped
1210,72,1084.0,403.5,ped
1211,72,1078.5,395.5,ped
1212,72,1078.5,395.5,ped
1213,72,1070.0,387.0,ped
1214,72,1070.0,387.0,ped
1215,72,1064.5,379.0,ped
1216,72,1064.5,379.0,ped
1217,72,1057.0,371.5,ped
1218,72,1057.0,371.5,ped
1219,72,1051.0,363.5,ped
1220,72,1051.0,363.0,ped
1221,72,1044.5,356.5,ped
1222,72,1044.5,356.5,ped
1223,72,1039.0,349.5,ped
1224,72,1039.0,349.0,ped
1225,72,1032.0,341.5,ped
1226,72,1032.0,341.5,ped
1227,72,1027.0,335.5,ped
1228,72,1027.0,335.5,ped
1229,72,1020.0,329.0,ped
1230,72,1020.0,329.0,ped
1231,72,1014.5,324.0,ped
1232,72,1014.5,323.5,ped
1233,72,1010.0,316.5,ped
1234,72,1010.0,316.5,ped
1235,72,1004.0,311.5,ped
1236,72,1004.0,311.0,ped
1237,72,999.0,305.0,ped
1238,72,999.0,305.0,ped
1239,72,993.0,298.5,ped
1240,72,993.0,298.5,ped
1241,72,989.5,294.0,ped
1242,72,989.5,294.0,ped
1243,72,985.0,288.5,ped
1244,72,985.0,288.5,ped
1245,72,980.0,283.0,ped
1246,72,980.0,282.5,ped
1247,72,975.0,277.5,ped
1248,72,975.0,277.5,ped
1249,72,971.0,272.5,ped
1250,72,971.0,272.5,ped
1251,72,966.0,267.5,ped
1252,72,966.0,267.0,ped
1253,72,962.5,262.5,ped
1254,72,962.5,262.5,ped
1255,72,957.0,258.5,ped
1256,72,957.0,258.5,ped
1257,72,953.0,254.5,ped
1258,72,953.0,254.5,ped
1259,72,950.0,249.5,ped
1260,72,950.0,249.5,ped
1261,72,946.0,245.5,ped
1262,72,946.0,245.5,ped
1263,72,941.5,241.5,ped
1264,72,941.5,241.5,ped
1265,72,939.0,238.5,ped
1266,72,939.0,238.0,ped
1267,72,935.0,234.0,ped
1268,72,935.0,233.5,ped
1269,72,931.5,230.5,ped
1270,72,931.5,230.0,ped
1271,72,928.0,226.0,ped
1272,72,928.0,225.5,ped
1273,72,924.5,222.5,ped
1274,72,924.5,222.0,ped
1275,72,921.0,218.0,ped
1276,72,921.0,218.0,ped
1277,72,918.5,215.0,ped
1278,72,918.5,215.0,ped
1279,72,914.5,211.5,ped
1280,72,914.5,211.5,ped
1281,72,912.0,208.5,ped
1282,72,912.0,208.0,ped
1283,72,909.0,205.5,ped
1284,72,909.0,205.5,ped
1285,72,907.0,203.0,ped
1286,72,907.0,202.5,ped
1287,72,902.5,199.0,ped
1288,72,902.5,199.0,ped
1289,72,900.5,196.0,ped
1290,72,900.5,196.0,ped
1291,72,898.0,193.5,ped
1292,72,898.0,193.5,ped
1293,72,895.5,190.5,ped
1294,72,895.5,190.0,ped
1295,72,892.5,187.5,ped
1296,72,892.5,188.0,ped
1297,72,889.5,185.0,ped
1298,72,889.5,185.0,ped
1299,72,889.5,185.0,ped
1300,72,888.0,182.5,ped
1301,72,888.0,182.5,ped
1302,72,885.0,180.0,ped
1303,72,883.5,177.0,ped
1304,72,883.5,177.0,ped
1305,72,881.0,174.0,ped
1306,72,881.0,174.0,ped
1307,72,881.0,174.0,ped
1308,72,878.5,172.0,ped
1309,72,878.5,172.0,ped
1310,72,876.0,169.0,ped
1311,72,876.0,169.0,ped
1312,72,873.5,166.5,ped
1313,72,873.5,166.0,ped
1314,72,872.5,165.0,ped
1315,72,872.5,164.5,ped
1316,72,870.0,162.5,ped
