frame,id,x,y,type
1368,82,1245.5,678.0,ped
1369,82,1245.0,677.5,ped
1370,82,1240.0,670.5,ped
1371,82,1239.5,670.0,ped
1373,82,1234.5,660.0,ped
1375,82,1227.5,652.0,ped
1376,82,1223.0,644.0,ped
1377,82,1222.5,644.0,ped
1378,82,1217.5,636.0,ped
1379,82,1217.0,635.5,ped
1381,82,1212.0,627.5,ped
1382,82,1207.5,621.0,ped
1383,82,1207.0,621.0,ped
1384,82,1202.0,612.5,ped
1385,82,1202.0,612.0,ped
1386,82,1197.0,604.5,ped
1387,82,1197.0,604.5,ped
1388,82,1192.0,596.5,ped
1389,82,1191.5,596.5,ped
1390,82,1186.5,590.5,ped
1391,82,1186.0,590.0,ped
1392,82,1182.5,572.5,ped
1393,82,1182.5,572.5,ped
1394,82,1178.0,558.0,ped
1395,82,1178.0,558.0,ped
1396,82,1172.5,541.0,ped
1397,82,1172.5,540.5,ped
1398,82,1168.5,526.0,ped
1399,82,1168.5,525.5,ped
1400,82,1165.0,512.5,ped
1401,82,1165.5,512.0,ped
1403,82,1156.0,497.5,ped
1404,82,1145.0,486.0,ped
1405,82,1145.0,485.5,ped
1406,82,1137.0,473.5,ped
1407,82,1137.0,473.0,ped
1408,82,1137.0,473.0,ped
1409,82,1128.0,461.0,ped
1410,82,1128.0,461.0,ped
1411,82,1117.0,450.0,ped
1412,82,1117.0,450.0,ped
1413,82,1110.0,438.0,ped
1414,82,1110.0,438.0,ped
1415,82,1099.5,427.0,ped
1416,82,1099.5,427.0,ped
1417,82,1090.0,417.5,ped
1418,82,1090.0,417.5,ped
1419,82,1082.5,407.5,ped
1420,82,1082.5,407.5,ped
1421,82,1075.0,397.0,ped
1422,82,1075.0,397.0,ped
1423,82,1066.5,388.5,ped
1424,82,1066.5,388.5,ped
1425,82,1059.5,379.5,ped
1426,82,1059.5,379.5,ped
1427,82,1050.0,368.5,ped
1428,82,1050.0,368.5,ped
1429,82,1044.5,362.5,ped
1430,82,1044.5,362.5,ped
1431,82,1037.0,354.5,ped
1432,82,1037.0,354.5,ped
1433,82,1030.0,347.0,ped
1434,82,1030.0,346.5,ped
1435,82,1023.0,339.0,ped
1436,82,1023.0,338.5,ped
1437,82,1016.0,331.0,ped
1438,82,1016.0,330.5,ped
1439,82,1010.5,325.5,ped
1440,82,1010.5,325.5,ped
1441,82,1004.5,318.5,ped
1442,82,1004.5,318.5,ped
1443,82,998.0,311.5,ped
1444,82,998.0,311.0,ped
1445,82,992.5,305.5,ped
1446,82,992.5,306.0,ped
1447,82,987.0,299.0,ped
1448,82,987.0,298.5,ped
1449,82,981.5,293.0,ped
1450,82,981.5,293.0,ped
1451,82,976.0,288.0,ped
1452,82,976.0,288.0,ped
1453,82,970.5,281.5,ped
1454,82,970.5,281.5,ped
1455,82,965.5,276.5,ped
1456,82,965.5,276.0,ped
1457,82,961.0,272.0,ped
1458,82,960.5,271.5,ped
1459,82,956.0,266.5,ped
1460,82,956.0,266.5,ped
1461,82,951.5,261.5,ped
1462,82,951.5,261.0,ped
1463,82,947.0,257.0,ped
1464,82,947.0,257.0,ped
1465,82,942.5,253.0,ped
1466,82,942.5,253.0,ped
1467,82,938.5,248.0,ped
1468,82,938.5,248.0,ped
1469,82,934.0,242.5,ped
1470,82,934.0,242.5,ped
1471,82,930.5,239.5,ped
1472,82,930.5,239.5,ped
1473,82,926.5,235.5,ped
1474,82,926.5,235.0,ped
1475,82,922.0,231.0,ped
1476,82,922.0,231.0,ped
1477,82,919.0,227.0,ped
1478,82,919.0,227.0,ped
1479,82,916.0,224.0,ped
1480,82,916.0,224.0,ped
1481,82,912.0,220.0,ped
