frame,id,x,y,type
647,48,1239.0,631.5,ped
648,48,1238.5,631.0,ped
649,48,1232.5,622.5,ped
650,48,1232.0,622.5,ped
651,48,1227.5,617.0,ped
652,48,1227.0,616.5,ped
653,48,1222.5,608.5,ped
654,48,1222.0,608.5,ped
655,48,1217.0,600.5,ped
656,48,1216.5,600.0,ped
657,48,1212.0,594.5,ped
658,48,1211.5,594.0,ped
659,48,1206.0,587.5,ped
660,48,1205.5,587.0,ped
661,48,1202.0,580.0,ped
662,48,1201.5,580.0,ped
663,48,1197.5,574.0,ped
664,48,1197.0,574.0,ped
665,48,1192.5,568.0,ped
666,48,1192.0,567.5,ped
667,48,1186.5,536.0,ped
668,48,1186.5,535.5,ped
669,48,1183.0,519.0,ped
670,48,1183.0,518.5,ped
671,48,1178.5,505.0,ped
672,48,1178.5,504.5,ped
673,48,1174.5,490.0,ped
674,48,1175.0,489.5,ped
675,48,1170.0,476.5,ped
676,48,1170.5,476.0,ped
677,48,1166.0,463.0,ped
678,48,1166.5,463.0,ped
679,48,1162.0,449.5,ped
680,48,1162.0,449.5,ped
681,48,1152.5,437.5,ped
682,48,1152.5,437.5,ped
683,48,1142.5,426.5,ped
684,48,1142.0,426.0,ped
685,48,1132.5,414.5,ped
686,48,1132.5,414.5,ped
687,48,1124.5,404.5,ped
688,48,1124.5,404.5,ped
689,48,1114.0,393.0,ped
690,48,1114.0,393.0,ped
691,48,1106.0,384.0,ped
692,48,1105.5,383.5,ped
693,48,1095.5,373.5,ped
694,48,1095.5,373.5,ped
695,48,1087.5,364.0,ped
696,48,1087.5,364.0,ped
697,48,1080.0,356.0,ped
698,48,1080.0,356.0,ped
699,48,1080.0,356.0,ped
700,48,1073.0,346.5,ped
701,48,1073.0,346.0,ped
702,48,1064.5,338.0,ped
703,48,1064.5,338.0,ped
704,48,1057.0,330.0,ped
705,48,1057.0,329.5,ped
706,48,1049.5,322.5,ped
707,48,1049.5,322.0,ped
708,48,1042.5,313.5,ped
709,48,1042.5,313.5,ped
710,48,1035.5,307.0,ped
711,48,1035.5,307.0,ped
712,48,1028.5,300.0,ped
713,48,1028.5,300.0,ped
714,48,1022.0,293.0,ped
715,48,1022.0,292.5,ped
716,48,1014.5,286.0,ped
717,48,1014.5,286.0,ped
718,48,1009.0,280.0,ped
719,48,1009.0,279.5,ped
720,48,1003.0,273.0,ped
721,48,1003.0,273.0,ped
722,48,996.5,267.5,ped
723,48,996.5,267.0,ped
724,48,990.0,261.5,ped
725,48,990.0,261.5,ped
726,48,985.0,255.5,ped
727,48,985.0,256.0,ped
728,48,979.5,251.0,ped
729,48,979.5,250.5,ped
730,48,973.5,245.5,ped
731,48,973.5,244.5,ped
732,48,969.0,240.5,ped
733,48,969.0,240.5,ped
734,48,964.5,235.5,ped
735,48,964.5,234.5,ped
736,48,959.0,230.0,ped
737,48,959.0,229.5,ped
738,48,954.0,225.5,ped
739,48,954.0,225.5,ped
740,48,949.5,221.5,ped
741,48,949.5,221.5,ped
742,48,945.0,217.0,ped
743,48,945.0,216.5,ped
744,48,940.5,212.0,ped
745,48,940.5,212.0,ped
746,48,936.0,209.0,ped
747,48,936.5,208.5,ped
748,48,932.0,204.0,ped
749,48,932.0,203.0,ped
750,48,927.5,200.0,ped
751,48,927.5,200.5,ped
752,48,924.5,196.5,ped
