frame,id,x,y,type
7083,302,1240.0,658.5,ped
7084,302,1239.5,658.0,ped
7085,302,1235.5,653.5,ped
7086,302,1235.0,653.0,ped
7087,302,1232.0,647.0,ped
7088,302,1231.5,646.5,ped
7089,302,1228.0,642.5,ped
7090,302,1227.5,642.0,ped
7091,302,1224.5,635.5,ped
7092,302,1224.0,635.5,ped
7094,302,1219.5,629.0,ped
7095,302,1216.0,624.5,ped
7096,302,1215.5,624.5,ped
7097,302,1213.5,619.0,ped
7098,302,1213.0,619.5,ped
7099,302,1209.0,614.0,ped
7100,302,1208.5,614.0,ped
7101,302,1207.0,609.5,ped
7102,302,1206.5,609.5,ped
7103,302,1204.0,604.0,ped
7104,302,1203.5,604.0,ped
7105,302,1200.5,599.0,ped
7106,302,1200.0,598.5,ped
7107,302,1197.5,595.0,ped
7108,302,1197.5,594.5,ped
7109,302,1194.5,589.5,ped
7110,302,1194.0,589.5,ped
7112,302,1190.0,581.0,ped
7113,302,1186.5,570.0,ped
7114,302,1186.5,570.0,ped
7115,302,1183.5,557.5,ped
7116,302,1183.5,557.0,ped
7117,302,1183.5,557.0,ped
7118,302,1180.5,546.0,ped
7119,302,1180.5,545.5,ped
7120,302,1178.0,533.5,ped
7121,302,1178.0,533.0,ped
7122,302,1175.0,524.0,ped
7123,302,1175.5,523.5,ped
7125,302,1171.0,511.5,ped
7126,302,1168.5,503.0,ped
7127,302,1168.5,503.0,ped
7128,302,1165.0,494.0,ped
7129,302,1165.5,494.0,ped
7130,302,1160.0,485.0,ped
7131,302,1160.0,484.5,ped
7132,302,1152.0,475.5,ped
7133,302,1152.0,475.5,ped
7134,302,1144.0,466.0,ped
7135,302,1144.0,465.5,ped
7136,302,1138.0,457.5,ped
7137,302,1138.0,457.5,ped
7138,302,1132.0,449.5,ped
7139,302,1132.0,449.0,ped
7141,302,1125.0,441.0,ped
7142,302,1118.0,432.0,ped
7143,302,1118.0,431.5,ped
7144,302,1111.5,423.5,ped
7145,302,1111.5,423.0,ped
7146,302,1106.5,415.0,ped
7147,302,1106.5,414.5,ped
7148,302,1098.5,407.5,ped
7149,302,1098.5,407.0,ped
7150,302,1092.5,399.0,ped
7151,302,1092.5,399.0,ped
7152,302,1086.5,393.5,ped
7153,302,1086.5,393.5,ped
7154,302,1080.5,386.5,ped
7155,302,1080.5,386.0,ped
7156,302,1074.5,378.5,ped
7157,302,1074.5,378.5,ped
7158,302,1069.0,372.0,ped
7159,302,1069.0,371.5,ped
7160,302,1063.0,365.0,ped
7161,302,1063.0,365.0,ped
7162,302,1057.5,360.5,ped
7163,302,1057.5,360.0,ped
7164,302,1051.5,353.0,ped
7165,302,1051.5,353.0,ped
7167,302,1047.0,346.5,ped
7168,302,1041.0,340.0,ped
7169,302,1041.0,339.5,ped
7170,302,1035.5,334.5,ped
7171,302,1035.5,334.5,ped
7172,302,1030.5,329.5,ped
7173,302,1030.5,329.5,ped
7175,302,1026.0,324.0,ped
7176,302,1020.0,318.0,ped
7177,302,1020.0,318.0,ped
7178,302,1015.5,312.5,ped
7179,302,1015.5,312.0,ped
7180,302,1010.5,307.0,ped
7181,302,1010.5,307.0,ped
7182,302,1005.5,303.0,ped
7183,302,1005.5,303.0,ped
7184,302,1000.5,297.5,ped
7185,302,1000.5,297.0,ped
7186,302,997.0,292.0,ped
7187,302,997.0,292.0,ped
7188,302,992.0,288.0,ped
7189,302,992.0,288.0,ped
7190,302,987.0,284.0,ped
7191,302,987.0,284.0,ped
7192,302,983.0,278.5,ped
7193,302,983.0,278.0,ped
7194,302,979.0,273.5,ped
7195,302,979.0,273.5,ped
7196,302,973.5,269.5,ped
7197,302,973.5,269.5,ped
7198,302,970.5,264.5,ped
7199,302,970.5,264.5,ped
7200,302,966.0,260.5,ped
7201,302,966.0,260.0,ped
7202,302,962.5,257.0,ped
7203,302,962.5,256.5,ped
7204,302,958.0,252.5,ped
7205,302,958.0,252.5,ped
7206,302,954.5,247.5,ped
7207,302,954.5,247.5,ped
7208,302,951.0,244.0,ped
7209,302,951.0,244.0,ped
7210,302,948.0,239.5,ped
7211,302,948.0,239.5,ped
7212,302,943.5,236.5,ped
7213,302,943.5,235.5,ped
7214,302,940.0,232.0,ped
7215,302,940.0,232.0,ped
7216,302,937.0,229.0,ped
7217,302,937.0,228.5,ped
7218,302,933.5,226.0,ped
7219,302,933.5,226.0,ped
7220,302,930.0,222.5,ped
7221,302,930.0,221.5,ped
7222,302,926.5,217.5,ped
7223,302,926.5,217.5,ped
7224,302,923.0,215.0,ped
7225,302,923.0,215.0,ped
7226,302,923.0,215.0,ped
7227,302,920.5,211.5,ped
7228,302,920.5,211.5,ped
7229,302,917.0,208.5,ped
7230,302,917.0,207.5,ped
7231,302,914.0,205.5,ped
7232,302,914.0,205.5,ped
7233,302,911.0,203.0,ped
7234,302,911.0,203.0,ped
7235,302,908.5,199.5,ped
7236,302,908.5,199.0,ped
7237,302,906.0,196.5,ped
7238,302,906.0,196.5,ped
7239,302,903.0,193.5,ped
7240,302,903.0,193.5,ped
7241,302,899.5,191.5,ped
7242,302,899.5,191.0,ped
7243,302,897.0,188.5,ped
7244,302,897.0,188.0,ped
7245,302,894.5,186.0,ped
7246,302,894.5,186.0,ped
7247,302,892.5,183.5,ped
7248,302,892.5,183.0,ped
7249,302,890.5,180.5,ped
7250,302,890.5,180.5,ped
7251,302,887.5,178.0,ped
7252,302,887.0,178.0,ped
7253,302,885.0,175.5,ped
7254,302,885.0,175.5,ped
7255,302,883.5,173.0,ped
7256,302,883.5,172.0,ped
7257,302,881.5,171.5,ped
7258,302,881.5,171.0,ped
7259,302,879.0,168.5,ped
7260,302,879.0,168.5,ped
7261,302,876.5,166.0,ped
7262,302,876.5,166.0,ped
7263,302,874.5,164.5,ped
7264,302,874.5,164.0,ped
7265,302,872.5,162.0,ped
7266,302,872.5,161.5,ped
7267,302,871.0,160.0,ped
7268,302,871.0,160.0,ped
7269,302,868.5,158.0,ped
7270,302,868.5,158.0,ped
7271,302,866.5,156.0,ped
7272,302,866.5,156.0,ped
