frame,id,x,y,type
804,56,1232.5,680.5,ped
805,56,1232.0,680.5,ped
806,56,1227.5,674.0,ped
807,56,1227.0,674.5,ped
808,56,1221.5,667.5,ped
809,56,1221.0,667.5,ped
810,56,1216.5,659.5,ped
811,56,1216.0,659.5,ped
812,56,1216.0,659.5,ped
814,56,1211.0,651.5,ped
815,56,1208.0,644.5,ped
816,56,1207.5,644.0,ped
817,56,1203.5,636.0,ped
818,56,1203.5,636.0,ped
819,56,1198.5,629.5,ped
820,56,1197.5,629.0,ped
821,56,1194.0,622.0,ped
822,56,1193.5,622.0,ped
823,56,1190.0,615.5,ped
824,56,1190.0,615.5,ped
825,56,1186.0,609.0,ped
826,56,1185.5,608.5,ped
827,56,1181.0,602.5,ped
828,56,1180.5,602.5,ped
829,56,1177.0,595.5,ped
830,56,1176.5,595.5,ped
831,56,1172.0,589.5,ped
832,56,1171.5,589.5,ped
833,56,1169.5,582.0,ped
834,56,1169.5,582.0,ped
835,56,1166.0,570.5,ped
836,56,1166.0,570.5,ped
837,56,1162.5,554.5,ped
838,56,1162.5,554.5,ped
839,56,1158.0,542.0,ped
840,56,1158.0,541.5,ped
841,56,1153.0,528.5,ped
842,56,1153.5,528.0,ped
843,56,1145.5,515.0,ped
844,56,1145.5,514.5,ped
845,56,1136.5,501.5,ped
846,56,1136.5,501.0,ped
847,56,1127.5,489.5,ped
848,56,1127.5,489.0,ped
849,56,1119.5,477.0,ped
850,56,1119.5,476.5,ped
851,56,1110.5,465.5,ped
852,56,1110.5,465.0,ped
853,56,1103.0,454.5,ped
854,56,1103.0,454.5,ped
855,56,1094.5,443.5,ped
856,56,1094.0,443.0,ped
857,56,1086.5,432.5,ped
858,56,1086.5,432.0,ped
859,56,1079.5,423.0,ped
860,56,1079.5,423.0,ped
861,56,1072.0,413.5,ped
862,56,1072.0,413.0,ped
863,56,1065.0,403.5,ped
864,56,1065.0,403.0,ped
865,56,1058.0,394.0,ped
866,56,1058.0,394.0,ped
867,56,1051.0,385.5,ped
868,56,1051.5,385.0,ped
869,56,1045.0,377.5,ped
870,56,1045.0,377.5,ped
871,56,1038.5,369.0,ped
872,56,1038.5,368.5,ped
873,56,1032.0,361.5,ped
874,56,1032.0,361.0,ped
875,56,1026.5,352.5,ped
876,56,1026.5,352.5,ped
877,56,1020.0,343.5,ped
878,56,1020.0,343.0,ped
879,56,1014.5,336.5,ped
880,56,1014.5,336.5,ped
881,56,1009.5,330.0,ped
882,56,1009.5,330.0,ped
883,56,1003.5,323.5,ped
884,56,1003.5,323.5,ped
885,56,998.5,317.5,ped
886,56,998.5,317.5,ped
887,56,993.0,310.5,ped
888,56,993.0,310.0,ped
889,56,988.0,304.5,ped
890,56,988.0,304.5,ped
891,56,983.0,299.0,ped
892,56,983.0,298.5,ped
893,56,979.0,292.5,ped
894,56,979.0,292.5,ped
895,56,973.5,286.0,ped
896,56,973.5,286.0,ped
897,56,969.5,281.5,ped
898,56,969.5,281.5,ped
899,56,964.5,275.0,ped
900,56,964.5,275.0,ped
901,56,961.0,270.5,ped
902,56,961.0,270.0,ped
903,56,961.0,270.0,ped
904,56,955.5,265.0,ped
905,56,955.5,265.0,ped
906,56,951.5,259.5,ped
907,56,951.5,259.5,ped
908,56,947.5,255.5,ped
909,56,947.0,255.0,ped
910,56,943.0,250.0,ped
911,56,943.0,250.0,ped
912,56,939.0,245.5,ped
913,56,939.0,245.5,ped
914,56,936.5,240.5,ped
915,56,936.5,240.5,ped
916,56,932.5,236.5,ped
917,56,932.5,236.5,ped
918,56,930.0,233.0,ped
919,56,930.0,233.0,ped
920,56,926.5,228.0,ped
921,56,926.5,228.0,ped
922,56,921.5,225.0,ped
923,56,921.5,224.5,ped
924,56,919.5,220.0,ped
925,56,919.5,220.0,ped
926,56,916.0,216.0,ped
927,56,916.0,216.0,ped
928,56,912.0,212.5,ped
929,56,912.0,212.5,ped
930,56,909.5,208.5,ped
931,56,909.5,208.5,ped
932,56,907.0,205.5,ped
933,56,907.0,205.5,ped
934,56,903.5,202.5,ped
935,56,903.5,202.5,ped
936,56,900.0,199.0,ped
