frame,id,x,y,type
3677,179,963.0,676.5,ped
3678,179,962.5,676.0,ped
3679,179,962.0,672.0,ped
3680,179,962.0,672.0,ped
3681,179,954.0,669.0,ped
3682,179,954.0,668.5,ped
3683,179,945.0,664.0,ped
3684,179,945.0,664.0,ped
3685,179,940.5,659.5,ped
3686,179,940.5,659.5,ped
3687,179,934.5,656.5,ped
3688,179,934.5,656.0,ped
3690,179,927.5,653.0,ped
3691,179,922.5,649.0,ped
3692,179,922.5,649.0,ped
3693,179,915.5,645.5,ped
3694,179,915.5,645.5,ped
3695,179,908.0,642.0,ped
3696,179,908.0,642.0,ped
3697,179,902.0,639.0,ped
3698,179,902.0,639.0,ped
3699,179,893.5,636.0,ped
3700,179,893.5,636.0,ped
3701,179,881.0,632.5,ped
3702,179,881.0,632.0,ped
3703,179,876.0,629.5,ped
3704,179,876.0,629.0,ped
3705,179,872.0,626.0,ped
3706,179,872.0,626.0,ped
3707,179,863.5,622.5,ped
3708,179,863.5,622.0,ped
3709,179,855.0,619.5,ped
3710,179,855.0,619.0,ped
3711,179,847.0,617.5,ped
3712,179,847.0,617.0,ped
3713,179,838.5,615.0,ped
3714,179,838.5,615.0,ped
3715,179,838.5,614.5,ped
3716,179,825.0,612.0,ped
3717,179,825.5,611.5,ped
3718,179,821.0,610.0,ped
3720,179,810.0,608.0,ped
3721,179,810.0,607.5,ped
3722,179,798.5,604.5,ped
3723,179,798.5,604.0,ped
3724,179,787.0,602.0,ped
3725,179,787.0,601.5,ped
3726,179,776.0,600.5,ped
3727,179,775.5,600.5,ped
3728,179,764.0,597.5,ped
3729,179,764.0,597.0,ped
3730,179,751.0,595.0,ped
3731,179,751.0,594.5,ped
3732,179,738.5,592.0,ped
3733,179,738.5,591.5,ped
3735,179,725.0,589.5,ped
3736,179,712.0,588.0,ped
3737,179,712.0,587.5,ped
3738,179,699.0,586.5,ped
3739,179,699.0,586.5,ped
3740,179,687.5,583.5,ped
3741,179,687.5,583.0,ped
3742,179,676.0,582.0,ped
3743,179,675.5,581.5,ped
3744,179,662.0,579.5,ped
3745,179,662.0,579.0,ped
3746,179,648.5,576.5,ped
3747,179,648.0,575.5,ped
3748,179,636.0,570.5,ped
3749,179,635.5,570.5,ped
3750,179,620.0,568.5,ped
3751,179,619.5,568.0,ped
3752,179,612.0,562.0,ped
3753,179,611.5,561.5,ped
3754,179,597.0,555.0,ped
3755,179,596.5,554.5,ped
3757,179,584.5,551.0,ped
3758,179,573.5,544.5,ped
3759,179,573.0,544.5,ped
3760,179,564.0,539.0,ped
3761,179,563.5,538.5,ped
3762,179,550.5,532.5,ped
3763,179,550.0,532.5,ped
3764,179,537.0,528.0,ped
3765,179,536.5,528.0,ped
3766,179,526.5,522.5,ped
3767,179,526.5,522.5,ped
3769,179,516.0,516.0,ped
3770,179,503.0,512.5,ped
3771,179,503.0,512.5,ped
3772,179,491.5,506.5,ped
3773,179,491.5,506.5,ped
3774,179,480.0,501.5,ped
3775,179,479.5,501.0,ped
3776,179,469.5,497.5,ped
3777,179,469.0,497.0,ped
3778,179,459.5,493.5,ped
3779,179,458.5,493.5,ped
3780,179,446.0,489.5,ped
3781,179,445.5,489.0,ped
3782,179,437.0,485.0,ped
3783,179,436.5,485.0,ped
3784,179,426.5,480.5,ped
3785,179,425.0,479.0,ped
3786,179,414.0,476.5,ped
3787,179,413.5,476.5,ped
3788,179,404.0,472.0,ped
3789,179,404.0,472.5,ped
3791,179,395.5,468.5,ped
3792,179,385.0,466.0,ped
3793,179,384.5,466.0,ped
3794,179,372.5,462.5,ped
3795,179,372.0,462.5,ped
3796,179,365.0,460.5,ped
3797,179,365.0,459.5,ped
3798,179,353.5,457.0,ped
3799,179,352.5,456.5,ped
3800,179,341.5,454.5,ped
3801,179,341.0,454.5,ped
3802,179,335.0,451.5,ped
