frame,id,x,y,type
2597,140,928.5,103.0,ped
2598,140,928.5,103.0,ped
2599,140,928.0,103.0,ped
2600,140,928.0,103.0,ped
2601,140,928.0,103.0,ped
2602,140,927.5,100.5,ped
2603,140,927.5,100.5,ped
2604,140,927.5,100.5,ped
2605,140,927.5,100.5,ped
2606,140,927.5,100.5,ped
2608,140,927.5,101.0,ped
2610,140,927.0,101.0,ped
2611,140,926.5,101.5,ped
2612,140,926.5,101.5,ped
2614,140,926.0,102.0,ped
2615,140,925.5,101.5,ped
2616,140,925.5,101.5,ped
2617,140,924.5,101.5,ped
2618,140,924.5,101.5,ped
2619,140,924.0,101.5,ped
2620,140,924.0,101.5,ped
2621,140,923.5,101.5,ped
2622,140,923.5,101.5,ped
2623,140,923.5,102.0,ped
2624,140,923.5,102.0,ped
2625,140,923.0,102.0,ped
2626,140,923.0,102.0,ped
2627,140,922.5,102.0,ped
2628,140,922.5,102.0,ped
2629,140,922.0,102.0,ped
2630,140,922.0,102.0,ped
2631,140,922.0,101.5,ped
2632,140,922.0,101.5,ped
2633,140,921.5,101.0,ped
2634,140,921.5,101.0,ped
2635,140,921.0,101.0,ped
2636,140,921.0,101.0,ped
2637,140,921.0,101.0,ped
2638,140,921.0,101.0,ped
2639,140,920.5,101.0,ped
2640,140,920.5,101.0,ped
2641,140,920.5,101.5,ped
2642,140,920.5,101.5,ped
2643,140,920.0,101.5,ped
2644,140,920.0,101.5,ped
2645,140,920.5,101.5,ped
2646,140,920.5,101.5,ped
2647,140,920.5,101.0,ped
2648,140,920.5,101.0,ped
2649,140,920.5,101.5,ped
2650,140,920.5,101.5,ped
2651,140,920.0,101.5,ped
2652,140,920.0,101.5,ped
2653,140,920.0,101.0,ped
2654,140,920.0,101.0,ped
2655,140,920.0,101.5,ped
2656,140,920.0,101.5,ped
2657,140,920.0,101.5,ped
2658,140,920.0,101.5,ped
2659,140,920.0,101.5,ped
2660,140,920.0,101.5,ped
2661,140,920.0,101.5,ped
2662,140,920.0,101.5,ped
2663,140,920.0,101.5,ped
2664,140,920.0,101.5,ped
2665,140,920.0,101.5,ped
2666,140,920.0,101.5,ped
2667,140,920.0,101.5,ped
2668,140,920.0,101.5,ped
2669,140,920.0,101.5,ped
2670,140,920.0,101.5,ped
2671,140,920.0,101.5,ped
2672,140,920.0,101.5,ped
2673,140,920.0,101.5,ped
2674,140,920.0,101.5,ped
2675,140,920.0,101.5,ped
2676,140,920.0,101.5,ped
2677,140,920.0,101.5,ped
2678,140,920.0,101.5,ped
2679,140,920.0,101.5,ped
2680,140,920.0,101.5,ped
2681,140,920.0,101.5,ped
2682,140,920.0,101.5,ped
2683,140,920.0,101.5,ped
2684,140,920.0,101.5,ped
2685,140,920.0,101.5,ped
2686,140,920.0,101.5,ped
2687,140,920.0,101.5,ped
2688,140,920.0,101.5,ped
2689,140,920.0,101.5,ped
2690,140,920.0,101.5,ped
2691,140,920.0,101.5,ped
2692,140,920.0,101.5,ped
2693,140,920.0,101.5,ped
2694,140,919.5,101.0,ped
2695,140,919.5,101.0,ped
2696,140,919.5,101.5,ped
2697,140,919.5,101.5,ped
2698,140,919.5,101.0,ped
2699,140,919.5,101.0,ped
2700,140,919.5,101.5,ped
2701,140,919.5,101.0,ped
2702,140,919.5,101.0,ped
2703,140,919.5,101.0,ped
2704,140,919.5,101.0,ped
2705,140,919.5,101.0,ped
2706,140,920.0,101.0,ped
2707,140,920.0,101.0,ped
2708,140,920.0,101.0,ped
2709,140,920.0,101.0,ped
2710,140,920.0,100.5,ped
2711,140,920.0,100.5,ped
2712,140,920.0,100.5,ped
2713,140,920.0,100.5,ped
2714,140,920.0,100.5,ped
2715,140,920.0,100.5,ped
2716,140,920.0,100.5,ped
2717,140,920.0,100.5,ped
2718,140,920.0,100.5,ped
2719,140,920.0,100.5,ped
2720,140,920.0,101.0,ped
2721,140,920.0,101.0,ped
2722,140,920.0,101.0,ped
2723,140,920.0,101.0,ped
2724,140,920.0,101.0,ped
2725,140,920.0,101.0,ped
2726,140,920.5,101.0,ped
2727,140,920.5,101.0,ped
2728,140,920.5,101.5,ped
2729,140,920.5,101.5,ped
2730,140,920.5,101.5,ped
2731,140,920.5,101.5,ped
2732,140,921.5,101.5,ped
2733,140,921.5,101.5,ped
2734,140,921.5,101.5,ped
2735,140,921.5,101.5,ped
2736,140,921.5,101.5,ped
2737,140,921.5,101.5,ped
2738,140,921.5,101.5,ped
2739,140,921.5,101.5,ped
2740,140,921.0,101.5,ped
2741,140,921.0,101.5,ped
2742,140,920.5,101.5,ped
2743,140,920.5,101.5,ped
2744,140,921.5,101.0,ped
2745,140,922.0,101.0,ped
2746,140,922.0,100.5,ped
2747,140,922.0,100.5,ped
2748,140,921.5,100.5,ped
2749,140,921.5,100.5,ped
2750,140,922.0,100.5,ped
2751,140,922.5,100.5,ped
2752,140,922.5,100.0,ped
2753,140,922.5,100.0,ped
2754,140,923.0,99.0,ped
2755,140,923.0,99.0,ped
2756,140,922.0,98.5,ped
2757,140,922.0,98.5,ped
2758,140,923.0,98.0,ped
2759,140,923.0,98.0,ped
2760,140,923.0,97.5,ped
2761,140,923.0,97.5,ped
2762,140,922.5,97.0,ped
2763,140,922.5,97.0,ped
2764,140,922.0,96.5,ped
2765,140,922.0,96.5,ped
2766,140,922.0,96.0,ped
2767,140,922.0,96.0,ped
2768,140,922.5,95.5,ped
2769,140,922.5,95.5,ped
2770,140,921.0,96.0,ped
2771,140,921.0,96.0,ped
2772,140,921.5,96.0,ped
2773,140,921.5,96.0,ped
2774,140,921.5,95.5,ped
2775,140,921.5,95.5,ped
2776,140,921.5,95.5,ped
2777,140,921.5,95.5,ped
2778,140,922.0,95.5,ped
2779,140,922.0,95.5,ped
2780,140,922.0,96.5,ped
2781,140,922.0,96.5,ped
2782,140,922.5,96.5,ped
