frame,id,x,y,type
3565,162,614.0,80.5,ped
3569,162,613.0,80.5,ped
3570,162,613.0,80.5,ped
3571,162,613.0,80.5,ped
3572,162,612.5,81.0,ped
3573,162,612.5,81.5,ped
3574,162,612.5,81.5,ped
3575,162,612.5,81.5,ped
3576,162,612.0,81.5,ped
3577,162,612.0,82.5,ped
3578,162,612.0,82.5,ped
3579,162,612.0,82.5,ped
3580,162,612.0,82.5,ped
3581,162,612.0,82.5,ped
3582,162,612.0,82.5,ped
3583,162,612.0,82.5,ped
3584,162,612.0,82.5,ped
3585,162,612.0,82.5,ped
3586,162,612.0,83.0,ped
3587,162,612.0,83.5,ped
3588,162,612.0,83.5,ped
3589,162,612.0,83.5,ped
3590,162,612.0,83.5,ped
3591,162,612.0,83.5,ped
3592,162,611.5,83.5,ped
3593,162,611.5,83.5,ped
3594,162,611.5,83.5,ped
3595,162,611.5,83.5,ped
3596,162,611.0,84.0,ped
3597,162,611.0,85.0,ped
3598,162,610.5,85.0,ped
3599,162,610.5,85.0,ped
3600,162,610.5,85.5,ped
3601,162,610.5,86.0,ped
3602,162,610.5,86.0,ped
3603,162,610.5,86.0,ped
3604,162,610.5,86.0,ped
3605,162,610.5,85.5,ped
3606,162,610.0,86.0,ped
3607,162,610.0,86.0,ped
3608,162,610.0,86.0,ped
3609,162,610.0,86.0,ped
3610,162,610.0,86.0,ped
3611,162,610.0,86.0,ped
3612,162,609.5,86.0,ped
3613,162,609.5,86.0,ped
3614,162,609.5,86.5,ped
3615,162,609.5,86.5,ped
3616,162,609.5,86.5,ped
3617,162,609.5,86.5,ped
3618,162,609.5,86.5,ped
3619,162,609.5,86.5,ped
3620,162,609.0,86.5,ped
3621,162,609.0,86.5,ped
3622,162,609.0,86.5,ped
3623,162,609.0,86.5,ped
3624,162,609.0,87.0,ped
3625,162,609.0,88.0,ped
3626,162,609.0,88.0,ped
3627,162,609.0,88.0,ped
3628,162,609.0,88.0,ped
3629,162,608.5,88.0,ped
3630,162,608.5,88.0,ped
3631,162,608.5,88.0,ped
3632,162,608.5,88.0,ped
3633,162,608.5,88.0,ped
3634,162,608.5,88.0,ped
3635,162,608.5,88.0,ped
3636,162,608.5,88.0,ped
3637,162,608.5,88.0,ped
3638,162,608.0,88.0,ped
3639,162,607.5,88.0,ped
3640,162,607.0,89.0,ped
3641,162,607.0,89.0,ped
3642,162,607.0,89.0,ped
3643,162,607.0,89.0,ped
3644,162,607.0,89.0,ped
3645,162,607.0,89.0,ped
3646,162,607.0,89.0,ped
3647,162,606.0,89.0,ped
3648,162,606.0,89.0,ped
3649,162,606.5,89.0,ped
3650,162,606.5,89.0,ped
3651,162,606.0,89.0,ped
3652,162,606.0,89.0,ped
3653,162,606.0,89.0,ped
3654,162,606.0,89.0,ped
3655,162,605.5,89.0,ped
3656,162,605.5,89.0,ped
3657,162,605.5,89.0,ped
3658,162,605.5,89.0,ped
3659,162,605.5,89.0,ped
3660,162,605.5,89.0,ped
3661,162,605.0,89.0,ped
3662,162,605.0,89.0,ped
3663,162,605.5,89.5,ped
3664,162,605.5,89.5,ped
3665,162,605.5,89.5,ped
3666,162,605.5,89.5,ped
3667,162,605.5,89.5,ped
3668,162,605.5,89.5,ped
3669,162,605.5,90.0,ped
3670,162,605.5,90.5,ped
3671,162,605.5,89.5,ped
3672,162,605.5,90.0,ped
3673,162,605.5,90.0,ped
3674,162,605.5,90.5,ped
3675,162,605.5,90.0,ped
3676,162,605.5,90.0,ped
3677,162,605.5,90.0,ped
3678,162,605.5,90.0,ped
3679,162,605.0,90.0,ped
3680,162,605.0,90.0,ped
3681,162,605.0,89.5,ped
3682,162,605.0,88.5,ped
3683,162,605.0,88.5,ped
3684,162,605.0,88.5,ped
3685,162,605.0,88.5,ped
3686,162,605.0,88.5,ped
3687,162,605.0,88.5,ped
3688,162,605.0,88.5,ped
3689,162,605.0,88.5,ped
3690,162,605.0,88.5,ped
3691,162,605.0,88.5,ped
3692,162,605.0,88.5,ped
3693,162,604.5,88.5,ped
3694,162,604.5,88.5,ped
3695,162,604.5,88.5,ped
3696,162,604.5,88.5,ped
3697,162,605.0,88.5,ped
3698,162,605.0,88.5,ped
3699,162,605.0,89.0,ped
3700,162,605.0,89.0,ped
3701,162,604.5,88.5,ped
3702,162,604.5,88.5,ped
3703,162,604.5,89.0,ped
3704,162,604.5,89.5,ped
3705,162,605.0,88.5,ped
3706,162,605.0,88.5,ped
3707,162,605.0,88.5,ped
3708,162,605.0,88.5,ped
3709,162,605.0,88.5,ped
3710,162,605.0,88.5,ped
3711,162,605.0,88.5,ped
3712,162,605.0,88.5,ped
3713,162,605.0,88.5,ped
3714,162,605.0,88.5,ped
3715,162,605.0,88.5,ped
3716,162,605.0,88.5,ped
3717,162,605.0,88.5,ped
3718,162,605.0,88.5,ped
3719,162,605.0,88.5,ped
3720,162,605.0,88.0,ped
3721,162,605.0,88.0,ped
3722,162,605.0,88.0,ped
3723,162,605.0,88.0,ped
3724,162,605.0,88.5,ped
3725,162,605.0,88.5,ped
3726,162,605.5,88.5,ped
3727,162,605.5,88.5,ped
3728,162,605.5,88.5,ped
3729,162,605.5,88.5,ped
3730,162,605.5,88.5,ped
3731,162,605.5,88.5,ped
3732,162,605.5,88.5,ped
3733,162,605.5,88.5,ped
3734,162,605.5,88.5,ped
3735,162,605.5,88.5,ped
3736,162,605.0,88.5,ped
3737,162,605.0,88.5,ped
3738,162,605.0,88.5,ped
3739,162,605.0,88.5,ped
3740,162,605.0,88.5,ped
3741,162,605.0,88.5,ped
3742,162,605.0,88.5,ped
3743,162,605.0,88.5,ped
3744,162,605.0,88.5,ped
3745,162,605.0,88.0,ped
3746,162,605.0,88.0,ped
3747,162,605.0,88.0,ped
3748,162,605.0,88.5,ped
3749,162,605.0,88.5,ped
3750,162,605.0,88.5,ped
3751,162,605.0,88.5,ped
3752,162,605.0,88.5,ped
3753,162,605.0,88.5,ped
3754,162,605.0,88.5,ped
3755,162,605.0,88.5,ped
3756,162,605.0,88.5,ped
3757,162,605.0,88.5,ped
3758,162,605.0,90.0,ped
3759,162,605.0,90.0,ped
3760,162,605.0,90.0,ped
3761,162,605.0,90.0,ped
3762,162,605.0,90.0,ped
3763,162,605.0,90.0,ped
3764,162,605.0,90.0,ped
3765,162,605.0,90.0,ped
3766,162,605.0,90.0,ped
3767,162,605.0,90.0,ped
3768,162,605.0,90.0,ped
3769,162,605.0,90.0,ped
3770,162,605.0,90.0,ped
3771,162,605.0,90.0,ped
3772,162,605.5,90.0,ped
3773,162,605.5,90.0,ped
3774,162,605.0,90.5,ped
3775,162,605.0,91.0,ped
3776,162,605.0,90.0,ped
3777,162,605.0,90.0,ped
3778,162,605.5,88.5,ped
3779,162,605.5,88.0,ped
3780,162,605.0,88.5,ped
3781,162,605.0,88.5,ped
3782,162,605.0,88.5,ped
3783,162,605.0,88.5,ped
3784,162,605.5,90.0,ped
3785,162,605.5,90.5,ped
3786,162,605.5,90.0,ped
3787,162,605.5,90.0,ped
3788,162,605.5,90.0,ped
3789,162,605.5,90.0,ped
3790,162,605.5,90.0,ped
3791,162,605.5,90.0,ped
3792,162,606.0,90.0,ped
3793,162,606.0,90.0,ped
3794,162,606.0,90.0,ped
3795,162,606.0,90.0,ped
3796,162,606.0,90.0,ped
3797,162,606.0,90.0,ped
3798,162,606.5,90.0,ped
3799,162,606.5,90.0,ped
3800,162,606.5,90.0,ped
3801,162,606.5,90.0,ped
3802,162,606.5,90.0,ped
3803,162,606.5,90.0,ped
3804,162,606.0,89.5,ped
3805,162,606.0,89.5,ped
3806,162,606.0,89.5,ped
3807,162,606.0,89.5,ped
3808,162,606.0,89.5,ped
3809,162,606.0,89.5,ped
3810,162,605.5,90.0,ped
3811,162,605.5,90.0,ped
3812,162,606.0,89.5,ped
3813,162,606.0,89.5,ped
3814,162,606.0,89.5,ped
3815,162,605.5,89.5,ped
3816,162,605.5,89.5,ped
3817,162,605.5,90.0,ped
3818,162,605.5,90.5,ped
3819,162,606.0,90.0,ped
3820,162,606.0,90.0,ped
3821,162,606.0,90.0,ped
3822,162,606.0,90.0,ped
3823,162,605.5,90.0,ped
3824,162,605.5,90.0,ped
3825,162,605.5,90.5,ped
3826,162,605.5,90.5,ped
3827,162,605.5,90.0,ped
3828,162,605.5,90.5,ped
3829,162,606.0,90.0,ped
3830,162,606.0,90.0,ped
3831,162,606.0,90.0,ped
3832,162,606.0,90.0,ped
3833,162,606.0,90.0,ped
3834,162,606.0,90.0,ped
3835,162,606.0,90.0,ped
3836,162,606.0,90.0,ped
3837,162,606.0,90.0,ped
3838,162,606.0,90.0,ped
3839,162,606.0,90.0,ped
3840,162,606.0,90.0,ped
3841,162,606.0,90.0,ped
3842,162,606.0,90.0,ped
3843,162,606.0,90.0,ped
3844,162,606.0,90.0,ped
3845,162,606.0,90.0,ped
3846,162,606.0,90.0,ped
3847,162,606.0,90.0,ped
3848,162,606.0,90.0,ped
3849,162,606.0,90.0,ped
3850,162,606.0,90.0,ped
