frame,id,x,y,type
3501,168,561.0,85.5,ped
3502,168,561.0,85.5,ped
3503,168,560.0,85.5,ped
3504,168,560.0,86.0,ped
3505,168,559.0,86.5,ped
3506,168,559.0,87.0,ped
3507,168,558.0,87.0,ped
3508,168,558.0,87.5,ped
3509,168,557.5,87.5,ped
3510,168,557.5,88.0,ped
3511,168,556.5,88.0,ped
3512,168,556.0,88.5,ped
3513,168,555.5,88.5,ped
3514,168,554.5,89.5,ped
3515,168,554.5,90.5,ped
3516,168,554.5,91.0,ped
3517,168,553.5,91.0,ped
3518,168,553.5,91.0,ped
3519,168,552.5,91.5,ped
3520,168,552.5,91.5,ped
3521,168,552.5,91.5,ped
3522,168,551.0,92.0,ped
3523,168,551.0,92.0,ped
3524,168,549.5,92.5,ped
3525,168,549.5,92.5,ped
3526,168,548.0,93.0,ped
3527,168,548.0,93.0,ped
3528,168,546.5,93.5,ped
3529,168,546.5,94.5,ped
3530,168,545.5,94.5,ped
3531,168,545.5,94.5,ped
3532,168,543.5,96.0,ped
3533,168,543.5,96.5,ped
3534,168,542.0,96.5,ped
3535,168,542.0,97.5,ped
3536,168,541.5,97.0,ped
3537,168,541.5,97.0,ped
3538,168,539.0,98.0,ped
3539,168,539.0,98.5,ped
3540,168,538.0,98.5,ped
3541,168,538.0,99.0,ped
3542,168,536.5,99.0,ped
3543,168,536.5,100.0,ped
3544,168,535.5,100.0,ped
3545,168,535.5,101.0,ped
3546,168,532.5,100.0,ped
3547,168,532.5,100.0,ped
3548,168,531.0,101.5,ped
3549,168,531.0,102.0,ped
3550,168,529.0,102.0,ped
3551,168,529.0,102.5,ped
3552,168,528.0,102.5,ped
3553,168,528.0,103.5,ped
3554,168,527.0,103.5,ped
3555,168,527.0,103.5,ped
3556,168,526.0,104.5,ped
3557,168,526.0,104.5,ped
3558,168,524.5,105.5,ped
3559,168,524.5,105.5,ped
3560,168,523.5,106.0,ped
3561,168,523.5,106.0,ped
3562,168,523.0,106.5,ped
3563,168,523.0,107.0,ped
3564,168,522.0,107.5,ped
3565,168,522.0,107.5,ped
3566,168,520.5,108.0,ped
3567,168,520.5,108.0,ped
3568,168,518.5,108.5,ped
3569,168,518.5,108.5,ped
3570,168,517.0,109.5,ped
3571,168,517.0,109.5,ped
3572,168,514.5,109.5,ped
3573,168,514.5,109.5,ped
3574,168,514.0,110.0,ped
3575,168,514.0,110.5,ped
3576,168,512.5,111.0,ped
3577,168,512.5,112.0,ped
3578,168,511.0,112.0,ped
3579,168,511.0,113.0,ped
3580,168,510.0,113.0,ped
3581,168,510.0,113.0,ped
3582,168,509.0,113.5,ped
3583,168,509.0,114.5,ped
3584,168,507.5,114.5,ped
3585,168,507.5,115.0,ped
3586,168,507.0,115.0,ped
3587,168,507.0,116.0,ped
3588,168,505.5,115.5,ped
3589,168,505.5,115.5,ped
3590,168,504.0,116.0,ped
3591,168,504.0,116.0,ped
3592,168,503.5,116.5,ped
3593,168,503.5,117.0,ped
3594,168,502.5,117.5,ped
3595,168,502.5,118.0,ped
3596,168,501.5,118.5,ped
3597,168,501.5,119.5,ped
3598,168,499.5,119.5,ped
3599,168,499.5,120.5,ped
