frame,id,x,y,type
1873,105,1234.0,673.0,ped
1874,105,1233.5,673.0,ped
1875,105,1230.0,664.0,ped
1876,105,1229.5,664.0,ped
1877,105,1225.0,659.0,ped
1878,105,1224.5,658.5,ped
1880,105,1219.5,649.5,ped
1881,105,1219.5,649.5,ped
1883,105,1215.5,641.5,ped
1884,105,1211.5,634.0,ped
1885,105,1207.0,628.0,ped
1886,105,1206.5,628.0,ped
1887,105,1204.0,621.0,ped
1888,105,1203.5,621.0,ped
1889,105,1198.5,613.5,ped
1890,105,1198.0,613.5,ped
1891,105,1195.5,605.0,ped
1892,105,1195.0,605.0,ped
1893,105,1191.0,598.5,ped
1894,105,1190.5,598.0,ped
1895,105,1186.5,591.0,ped
1896,105,1186.0,591.5,ped
1897,105,1182.5,578.0,ped
1898,105,1182.5,578.0,ped
1899,105,1178.0,560.5,ped
1900,105,1178.0,560.5,ped
1901,105,1174.5,547.5,ped
1902,105,1174.5,547.5,ped
1903,105,1170.5,534.5,ped
1904,105,1170.5,534.0,ped
1905,105,1164.0,521.5,ped
1906,105,1164.0,521.0,ped
1907,105,1156.0,507.5,ped
1908,105,1156.0,506.5,ped
1909,105,1156.0,506.5,ped
1910,105,1146.0,494.5,ped
1911,105,1146.0,494.0,ped
1912,105,1136.0,485.0,ped
1913,105,1136.0,485.0,ped
1914,105,1129.0,473.0,ped
1915,105,1129.0,473.0,ped
1916,105,1120.0,460.5,ped
1917,105,1120.0,460.0,ped
1918,105,1112.0,450.5,ped
1919,105,1112.0,450.5,ped
1920,105,1104.0,439.5,ped
1921,105,1104.0,439.0,ped
1922,105,1096.5,429.5,ped
1923,105,1096.5,429.5,ped
1924,105,1089.5,418.5,ped
1925,105,1089.5,418.5,ped
1926,105,1081.0,410.0,ped
1927,105,1081.0,410.0,ped
1928,105,1075.5,399.5,ped
1929,105,1075.0,398.5,ped
1930,105,1067.0,391.0,ped
1931,105,1067.0,391.0,ped
1932,105,1060.5,382.0,ped
1933,105,1060.5,382.0,ped
1934,105,1054.0,374.0,ped
1935,105,1054.0,374.0,ped
1936,105,1047.5,366.0,ped
1937,105,1047.5,366.0,ped
1938,105,1041.5,358.5,ped
1939,105,1041.5,358.5,ped
1940,105,1035.5,351.0,ped
1941,105,1035.5,351.0,ped
1942,105,1029.5,343.0,ped
1943,105,1029.5,343.0,ped
1944,105,1022.5,335.0,ped
1945,105,1022.5,335.0,ped
1946,105,1017.5,329.5,ped
1947,105,1017.5,328.5,ped
1948,105,1011.0,323.5,ped
1949,105,1011.0,323.0,ped
1950,105,1005.5,316.0,ped
1951,105,1005.5,315.5,ped
1952,105,1000.5,310.0,ped
1953,105,1000.5,310.0,ped
1954,105,996.0,303.5,ped
1955,105,996.0,303.5,ped
1956,105,990.5,297.5,ped
1957,105,990.5,297.5,ped
1958,105,986.5,291.5,ped
1959,105,986.5,291.5,ped
1960,105,981.0,287.5,ped
1961,105,981.0,287.5,ped
1962,105,976.5,281.0,ped
1963,105,976.5,281.0,ped
1964,105,971.5,275.5,ped
1965,105,971.5,275.5,ped
1966,105,967.0,270.5,ped
1967,105,967.0,270.5,ped
1968,105,963.0,265.5,ped
1969,105,963.0,265.0,ped
1970,105,959.0,261.0,ped
1971,105,959.0,261.0,ped
1972,105,954.5,256.0,ped
1973,105,954.5,256.0,ped
1974,105,950.0,252.0,ped
1975,105,950.0,252.0,ped
1976,105,947.5,248.0,ped
1977,105,947.5,247.5,ped
1978,105,942.0,243.0,ped
1979,105,942.0,243.0,ped
1980,105,939.5,239.0,ped
1981,105,939.5,239.0,ped
1982,105,935.5,234.0,ped
1983,105,935.5,234.0,ped
1984,105,932.0,231.0,ped
1985,105,932.0,231.0,ped
1986,105,932.0,231.0,ped
1987,105,928.5,226.5,ped
1988,105,928.5,226.0,ped
1989,105,925.0,223.0,ped
1990,105,922.0,219.0,ped
1991,105,922.0,218.5,ped
1992,105,922.0,218.5,ped
1993,105,920.0,216.0,ped
1994,105,920.0,216.0,ped
1995,105,915.5,212.0,ped
1996,105,915.5,212.0,ped
1997,105,913.0,208.5,ped
1998,105,913.0,208.0,ped
1999,105,910.0,206.0,ped
2000,105,907.0,202.5,ped
2001,105,907.0,203.0,ped
2002,105,903.0,199.5,ped
2003,105,903.0,199.5,ped
2004,105,900.0,196.0,ped
2005,105,900.0,196.0,ped
2006,105,898.5,194.0,ped
2007,105,898.5,194.0,ped
2008,105,896.5,191.0,ped
2009,105,896.5,190.5,ped
2010,105,896.5,190.5,ped
2011,105,893.5,188.0,ped
2012,105,893.5,187.0,ped
2013,105,891.5,185.5,ped
2014,105,888.5,182.5,ped
2015,105,888.5,182.5,ped
2016,105,888.5,182.5,ped
2017,105,886.5,180.0,ped
2018,105,886.5,179.5,ped
2019,105,884.0,177.0,ped
2020,105,884.0,176.5,ped
2021,105,882.0,175.5,ped
2022,105,882.0,175.5,ped
2023,105,879.5,173.0,ped
2024,105,879.5,172.0,ped
2025,105,877.5,170.0,ped
2026,105,877.5,169.5,ped
2027,105,874.5,167.5,ped
2028,105,874.5,167.0,ped
2029,105,873.0,165.5,ped
2030,105,873.0,165.0,ped
2031,105,870.5,163.0,ped
2032,105,870.5,162.5,ped
2033,105,868.5,161.5,ped
2034,105,869.0,161.5,ped
2035,105,867.5,159.5,ped
2036,105,867.5,159.5,ped
2037,105,865.0,157.0,ped
2038,105,865.0,157.0,ped
2039,105,863.0,155.0,ped
2040,105,863.0,155.0,ped
2041,105,860.5,153.0,ped
2042,105,860.5,153.0,ped
2043,105,859.0,151.0,ped
2044,105,859.0,151.0,ped
2045,105,856.5,149.0,ped
2046,105,856.5,148.5,ped
2047,105,855.0,147.5,ped
2048,105,855.0,146.5,ped
2049,105,852.5,144.5,ped
2050,105,852.5,143.5,ped
2051,105,851.5,142.5,ped
2052,105,851.5,142.5,ped
2053,105,850.0,141.0,ped
2054,105,850.0,141.0,ped
2055,105,848.5,140.5,ped
2056,105,848.5,140.5,ped
2057,105,847.0,139.0,ped
2058,105,847.0,139.0,ped
2059,105,845.0,137.0,ped
2060,105,845.0,137.0,ped
2061,105,843.0,136.0,ped
2062,105,843.0,136.0,ped
2063,105,842.0,134.5,ped
2064,105,842.0,134.5,ped
2065,105,840.0,133.0,ped
2066,105,840.0,132.0,ped
2067,105,838.5,131.0,ped
2068,105,838.5,131.0,ped
2069,105,837.5,129.5,ped
2070,105,837.5,128.5,ped
2071,105,835.5,127.5,ped
2072,105,835.5,127.5,ped
2073,105,834.0,126.0,ped
2074,105,834.0,126.0,ped
2075,105,833.0,124.5,ped
2076,105,833.0,124.0,ped
2077,105,831.5,123.5,ped
2078,105,831.5,123.5,ped
2079,105,830.5,122.0,ped
2080,105,830.5,121.0,ped
2081,105,828.5,120.5,ped
2082,105,828.5,120.5,ped
2083,105,827.5,119.5,ped
2084,105,827.5,119.5,ped
2085,105,826.0,118.5,ped
2086,105,826.0,118.5,ped
2087,105,825.0,117.0,ped
2088,105,825.0,117.0,ped
2089,105,823.0,115.5,ped
2090,105,823.0,115.5,ped
2091,105,823.0,115.5,ped
2092,105,822.0,114.5,ped
2093,105,822.0,114.5,ped
2094,105,820.5,113.0,ped
2095,105,820.0,112.0,ped
2096,105,820.0,112.0,ped
2097,105,819.0,111.5,ped
2098,105,819.0,111.5,ped
2099,105,818.0,110.0,ped
2100,105,818.0,109.5,ped
2101,105,817.0,108.0,ped
2102,105,817.0,108.0,ped
2103,105,817.0,108.0,ped
2104,105,816.0,107.0,ped
2105,105,816.0,107.0,ped
2106,105,814.5,106.0,ped
2107,105,813.5,105.0,ped
2108,105,813.5,105.0,ped
2109,105,813.5,105.0,ped
2110,105,812.5,104.0,ped
2111,105,812.5,104.0,ped
2112,105,812.0,102.5,ped
2113,105,812.0,102.5,ped
2114,105,811.0,101.5,ped
2115,105,811.0,101.5,ped
2116,105,810.0,100.5,ped
2117,105,810.0,100.0,ped
2118,105,809.0,100.0,ped
2119,105,809.0,100.0,ped
2120,105,807.0,99.0,ped
2121,105,807.0,99.0,ped
2122,105,806.5,98.0,ped
2123,105,806.5,97.5,ped
2124,105,805.5,97.5,ped
2125,105,805.5,97.5,ped
2126,105,804.5,96.0,ped
2127,105,804.5,95.0,ped
2128,105,804.0,94.5,ped
2129,105,804.0,94.0,ped
2130,105,803.0,94.0,ped
2131,105,803.0,94.0,ped
2132,105,802.5,93.0,ped
2133,105,802.5,93.0,ped
2134,105,801.5,92.5,ped
2135,105,801.5,92.5,ped
2136,105,800.5,92.0,ped
2137,105,800.5,92.0,ped
2138,105,799.5,91.0,ped
2139,105,799.5,91.0,ped
2140,105,798.5,90.0,ped
2141,105,798.5,90.0,ped
2142,105,797.0,88.5,ped
2143,105,797.0,88.0,ped
2144,105,796.5,87.0,ped
2145,105,796.5,86.5,ped
2146,105,795.5,86.5,ped
2147,105,795.5,86.5,ped
2148,105,795.0,86.5,ped
2149,105,795.0,85.5,ped
2150,105,794.0,85.5,ped
2151,105,794.0,84.5,ped
2152,105,794.0,84.5,ped
2153,105,794.0,84.5,ped
2154,105,793.0,84.5,ped
2155,105,793.0,84.5,ped
2156,105,791.5,84.0,ped
2157,105,791.5,84.0,ped
2158,105,791.0,83.5,ped
2159,105,791.0,82.5,ped
2160,105,790.5,82.0,ped
2161,105,790.5,81.0,ped
2162,105,789.5,81.0,ped
2163,105,789.5,80.5,ped
2164,105,789.0,80.5,ped
2165,105,789.0,80.0,ped
2166,105,788.5,80.0,ped
2167,105,788.5,79.5,ped
2168,105,787.5,79.5,ped
2169,105,787.5,78.5,ped
2170,105,787.0,78.5,ped
2171,105,787.0,77.5,ped
2172,105,786.0,77.5,ped
2173,105,786.0,76.5,ped
