frame,id,x,y,type
39,15,614.5,80.5,ped
40,15,614.5,81.0,ped
41,15,614.5,81.0,ped
42,15,614.5,81.5,ped
43,15,614.5,81.5,ped
44,15,614.5,82.0,ped
45,15,614.5,82.0,ped
46,15,614.5,82.5,ped
47,15,614.5,82.5,ped
48,15,614.5,83.5,ped
49,15,614.0,83.5,ped
50,15,614.0,84.5,ped
51,15,613.5,84.5,ped
52,15,613.5,85.0,ped
53,15,613.5,85.0,ped
54,15,613.5,85.5,ped
55,15,613.5,85.5,ped
56,15,613.5,86.0,ped
57,15,613.5,86.0,ped
58,15,613.5,87.0,ped
59,15,613.0,87.0,ped
60,15,613.0,87.0,ped
61,15,613.0,87.0,ped
62,15,613.0,87.0,ped
63,15,612.0,87.0,ped
64,15,612.0,87.0,ped
65,15,612.0,87.5,ped
66,15,612.0,87.5,ped
67,15,611.5,88.0,ped
68,15,611.5,88.5,ped
69,15,611.5,88.5,ped
70,15,611.5,88.5,ped
71,15,611.0,88.5,ped
72,15,611.0,89.5,ped
73,15,611.0,89.5,ped
74,15,611.0,89.5,ped
75,15,611.0,90.0,ped
76,15,611.0,90.0,ped
77,15,610.0,90.5,ped
78,15,610.0,91.0,ped
79,15,609.5,91.5,ped
80,15,609.5,92.0,ped
81,15,609.5,92.0,ped
82,15,609.5,92.5,ped
83,15,608.5,92.5,ped
84,15,608.5,93.5,ped
85,15,608.5,93.5,ped
86,15,608.5,94.0,ped
87,15,608.0,94.5,ped
88,15,608.0,94.5,ped
89,15,608.0,94.5,ped
90,15,608.0,94.5,ped
91,15,607.5,95.0,ped
92,15,607.5,96.0,ped
93,15,607.0,96.0,ped
94,15,607.0,96.0,ped
95,15,607.0,96.5,ped
96,15,607.0,97.5,ped
97,15,606.5,97.5,ped
98,15,606.5,97.5,ped
99,15,606.5,97.5,ped
100,15,605.5,98.0,ped
101,15,605.5,98.5,ped
102,15,605.5,99.0,ped
103,15,605.5,99.5,ped
104,15,605.0,99.5,ped
105,15,605.0,100.0,ped
106,15,605.0,100.0,ped
107,15,605.0,100.5,ped
108,15,604.5,100.5,ped
109,15,604.5,101.0,ped
110,15,604.5,101.0,ped
111,15,604.5,101.0,ped
112,15,603.5,101.5,ped
113,15,603.5,102.0,ped
114,15,603.5,102.5,ped
115,15,603.5,103.5,ped
116,15,603.0,103.5,ped
117,15,603.0,103.5,ped
118,15,603.0,103.5,ped
119,15,603.0,103.5,ped
120,15,603.0,105.0,ped
121,15,603.0,105.0,ped
122,15,602.0,105.5,ped
123,15,602.0,106.5,ped
124,15,602.0,106.5,ped
125,15,602.0,107.5,ped
126,15,601.0,107.5,ped
127,15,601.0,107.5,ped
128,15,601.0,108.0,ped
129,15,601.0,109.0,ped
130,15,600.5,109.0,ped
131,15,600.5,109.0,ped
132,15,600.5,109.0,ped
133,15,600.5,110.0,ped
134,15,599.5,110.0,ped
135,15,599.5,111.0,ped
136,15,599.5,111.0,ped
137,15,599.5,111.0,ped
138,15,599.0,112.5,ped
139,15,599.0,112.5,ped
140,15,598.0,113.0,ped
141,15,598.0,114.0,ped
142,15,598.0,114.0,ped
143,15,598.0,114.0,ped
144,15,597.0,114.0,ped
145,15,597.0,114.0,ped
146,15,597.0,114.5,ped
147,15,597.0,115.0,ped
148,15,596.5,115.0,ped
149,15,596.5,116.0,ped
150,15,596.0,116.0,ped
151,15,596.0,117.0,ped
152,15,595.5,117.0,ped
153,15,595.5,118.0,ped
154,15,595.0,118.0,ped
155,15,595.0,119.0,ped
156,15,595.0,119.5,ped
157,15,595.0,119.5,ped
158,15,594.5,120.0,ped
159,15,594.5,121.0,ped
160,15,594.0,121.0,ped
161,15,594.0,121.0,ped
162,15,593.5,122.0,ped
163,15,593.5,122.0,ped
164,15,593.0,123.5,ped
165,15,593.0,123.5,ped
166,15,592.5,123.5,ped
167,15,592.5,123.5,ped
168,15,592.5,125.0,ped
169,15,592.5,125.0,ped
170,15,592.0,125.5,ped
171,15,591.5,126.5,ped
172,15,591.0,126.5,ped
173,15,591.0,126.5,ped
174,15,590.5,128.0,ped
175,15,590.5,127.5,ped
176,15,590.0,128.5,ped
177,15,590.0,128.5,ped
178,15,590.0,130.0,ped
179,15,590.0,130.0,ped
180,15,588.5,131.0,ped
181,15,588.5,131.0,ped
182,15,588.0,132.5,ped
183,15,588.0,132.5,ped
184,15,588.0,132.5,ped
185,15,588.0,132.5,ped
186,15,587.0,133.5,ped
187,15,587.0,133.5,ped
188,15,586.0,135.0,ped
189,15,586.0,135.5,ped
190,15,585.0,136.0,ped
191,15,585.0,136.0,ped
192,15,584.5,137.5,ped
193,15,584.5,138.0,ped
194,15,583.5,139.0,ped
195,15,583.5,139.5,ped
196,15,583.5,139.5,ped
197,15,583.0,140.5,ped
198,15,583.0,141.0,ped
199,15,582.5,141.0,ped
200,15,582.5,141.0,ped
201,15,582.0,143.0,ped
202,15,582.0,143.0,ped
203,15,581.5,144.0,ped
204,15,581.5,144.0,ped
205,15,580.0,145.5,ped
206,15,580.0,146.0,ped
207,15,579.0,147.5,ped
208,15,579.0,148.0,ped
209,15,578.0,148.0,ped
210,15,578.0,148.0,ped
211,15,577.0,149.5,ped
212,15,577.0,150.5,ped
213,15,576.5,151.0,ped
214,15,576.5,151.5,ped
215,15,576.0,152.0,ped
216,15,576.0,152.0,ped
217,15,575.5,153.5,ped
218,15,575.5,153.5,ped
219,15,574.0,157.0,ped
220,15,574.0,157.5,ped
221,15,573.0,158.0,ped
222,15,573.0,158.5,ped
223,15,572.5,160.5,ped
224,15,572.5,161.0,ped
225,15,572.0,161.0,ped
226,15,572.0,161.0,ped
227,15,571.0,163.0,ped
228,15,571.0,163.0,ped
229,15,570.0,164.5,ped
