frame,id,x,y,type
2037,116,1260.5,533.0,ped
2038,116,1260.0,533.0,ped
2039,116,1258.0,528.5,ped
2040,116,1258.0,528.5,ped
2041,116,1254.0,527.0,ped
2042,116,1253.5,527.0,ped
2043,116,1250.0,515.0,ped
2044,116,1250.0,515.0,ped
2045,116,1248.0,517.5,ped
2046,116,1247.5,518.0,ped
2047,116,1246.0,512.0,ped
2048,116,1245.5,512.0,ped
2049,116,1242.5,507.5,ped
2050,116,1242.0,507.5,ped
2051,116,1240.0,505.5,ped
2052,116,1239.5,505.5,ped
2053,116,1236.5,491.0,ped
2054,116,1236.5,491.0,ped
2055,116,1234.5,480.0,ped
2056,116,1234.5,479.5,ped
2057,116,1231.0,471.5,ped
2058,116,1231.5,471.5,ped
2059,116,1229.0,463.0,ped
2060,116,1229.0,463.0,ped
2061,116,1226.5,458.5,ped
2062,116,1226.5,458.0,ped
2063,116,1224.0,454.5,ped
2064,116,1223.5,454.0,ped
2066,116,1221.5,448.0,ped
2067,116,1218.5,440.5,ped
2068,116,1219.0,440.5,ped
2069,116,1216.5,434.0,ped
2070,116,1217.0,433.5,ped
2071,116,1217.0,428.5,ped
2072,116,1217.5,428.5,ped
2073,116,1210.5,420.0,ped
2074,116,1211.0,419.5,ped
2075,116,1208.5,413.0,ped
2076,116,1209.0,413.0,ped
2077,116,1206.5,407.5,ped
2078,116,1207.0,407.5,ped
2079,116,1205.0,399.5,ped
2080,116,1205.0,399.0,ped
2081,116,1202.5,395.0,ped
2082,116,1202.5,394.5,ped
2083,116,1199.5,388.5,ped
2084,116,1200.0,388.0,ped
2086,116,1197.0,384.5,ped
2087,116,1195.0,378.5,ped
2088,116,1195.0,378.0,ped
2089,116,1192.0,372.0,ped
2090,116,1192.5,372.0,ped
2091,116,1192.5,372.0,ped
2092,116,1189.5,368.0,ped
2093,116,1189.5,368.0,ped
2094,116,1184.0,363.0,ped
2095,116,1179.5,357.5,ped
2096,116,1179.5,357.5,ped
2097,116,1174.5,352.5,ped
2098,116,1174.5,352.5,ped
2099,116,1169.5,347.5,ped
2100,116,1169.5,347.5,ped
2101,116,1164.5,342.0,ped
2102,116,1164.5,342.0,ped
2103,116,1164.5,342.0,ped
2104,116,1160.0,338.5,ped
2105,116,1160.0,338.5,ped
2106,116,1155.5,334.5,ped
2107,116,1150.0,329.0,ped
2108,116,1150.0,329.0,ped
2109,116,1150.0,329.0,ped
2110,116,1145.5,326.0,ped
2111,116,1145.5,325.5,ped
2112,116,1140.5,320.0,ped
2113,116,1140.5,320.0,ped
2114,116,1136.5,315.5,ped
2115,116,1136.5,315.5,ped
2116,116,1132.0,312.0,ped
2117,116,1132.0,312.0,ped
2118,116,1127.5,307.5,ped
2119,116,1127.5,307.5,ped
2120,116,1123.0,303.0,ped
2121,116,1123.0,303.0,ped
2122,116,1119.0,299.5,ped
2123,116,1119.0,299.5,ped
2124,116,1115.0,295.5,ped
2125,116,1115.0,295.5,ped
2126,116,1111.0,291.5,ped
2127,116,1111.0,291.5,ped
2128,116,1106.5,288.0,ped
2129,116,1106.5,287.5,ped
2130,116,1102.0,284.5,ped
2131,116,1102.0,284.5,ped
2132,116,1098.0,281.5,ped
2133,116,1098.0,281.5,ped
2134,116,1094.5,277.0,ped
2135,116,1094.5,277.0,ped
2136,116,1091.0,274.0,ped
2137,116,1091.0,274.0,ped
2138,116,1085.5,270.5,ped
2139,116,1085.5,270.0,ped
2140,116,1083.0,268.5,ped
2141,116,1083.0,268.5,ped
2142,116,1078.5,264.5,ped
2143,116,1078.5,264.5,ped
2144,116,1075.0,261.5,ped
2145,116,1075.0,261.5,ped
2146,116,1070.0,258.5,ped
2147,116,1070.0,258.0,ped
2148,116,1067.5,255.0,ped
2149,116,1067.5,254.5,ped
2150,116,1064.5,251.5,ped
