frame,id,x,y,type
1463,88,1001.0,151.5,ped
1464,88,1000.5,151.5,ped
1465,88,1000.0,151.5,ped
1466,88,1000.0,151.5,ped
1467,88,1001.0,152.0,ped
1468,88,1001.0,152.5,ped
1469,88,1001.0,152.5,ped
1470,88,1001.0,152.5,ped
1471,88,1002.5,152.0,ped
1472,88,1002.5,152.0,ped
1473,88,1000.5,152.0,ped
1474,88,1000.5,152.0,ped
1475,88,1000.0,152.5,ped
1476,88,1000.0,152.5,ped
1477,88,997.5,152.5,ped
1478,88,997.5,152.5,ped
1479,88,996.0,152.0,ped
1480,88,996.0,151.5,ped
1481,88,995.0,151.5,ped
1482,88,995.0,151.5,ped
1483,88,993.5,151.5,ped
1484,88,993.5,151.5,ped
1485,88,993.0,151.5,ped
1486,88,993.0,151.5,ped
1487,88,992.5,151.0,ped
1488,88,992.5,151.0,ped
1489,88,992.5,151.5,ped
1490,88,992.5,151.5,ped
1491,88,993.0,151.5,ped
1492,88,993.0,151.5,ped
1493,88,993.0,151.5,ped
1494,88,993.0,151.5,ped
1495,88,993.0,151.5,ped
1496,88,993.0,151.0,ped
1497,88,993.0,151.0,ped
1498,88,993.0,151.0,ped
1499,88,992.5,151.0,ped
1500,88,992.5,151.0,ped
1501,88,991.5,151.5,ped
1502,88,991.5,151.5,ped
1503,88,991.5,151.5,ped
1504,88,991.5,151.5,ped
1505,88,991.5,151.0,ped
1506,88,991.5,151.0,ped
1507,88,991.5,151.0,ped
1508,88,991.5,151.0,ped
1509,88,991.5,151.0,ped
1510,88,991.5,151.5,ped
1511,88,991.5,151.5,ped
1512,88,991.5,151.0,ped
1513,88,991.5,151.0,ped
1514,88,991.5,151.5,ped
1515,88,991.5,151.5,ped
1516,88,992.0,151.0,ped
1517,88,992.0,151.0,ped
1518,88,992.0,151.5,ped
1519,88,992.0,151.5,ped
1520,88,992.0,151.5,ped
1521,88,992.0,151.5,ped
1522,88,992.0,151.5,ped
1523,88,992.0,151.5,ped
1524,88,992.0,151.5,ped
1525,88,992.0,151.5,ped
1526,88,992.0,151.5,ped
1527,88,992.0,151.5,ped
1528,88,992.0,151.5,ped
1529,88,992.0,151.5,ped
1530,88,992.0,151.5,ped
1531,88,992.0,151.5,ped
1532,88,991.5,151.5,ped
