frame,id,x,y,type
6502,175,551.0,86.5,ped
6503,175,551.0,86.5,ped
6504,175,551.0,86.5,ped
6505,175,550.5,86.5,ped
6506,175,550.5,86.5,ped
6507,175,549.5,86.5,ped
6508,175,549.5,86.5,ped
6509,175,549.5,87.0,ped
6510,175,549.5,87.5,ped
6511,175,549.5,87.5,ped
6512,175,549.5,88.0,ped
6513,175,549.0,87.5,ped
6514,175,549.0,87.5,ped
6515,175,549.0,87.0,ped
6516,175,549.0,87.0,ped
6517,175,549.0,87.5,ped
6518,175,549.0,88.0,ped
6519,175,549.0,88.0,ped
6520,175,549.0,88.5,ped
6521,175,548.5,88.5,ped
6522,175,548.5,89.0,ped
6523,175,548.5,89.0,ped
6524,175,548.5,89.0,ped
6525,175,548.5,89.0,ped
6526,175,548.5,89.0,ped
6527,175,548.5,89.0,ped
6528,175,548.0,89.0,ped
6529,175,548.0,90.0,ped
6530,175,547.5,90.0,ped
6531,175,547.5,90.0,ped
6532,175,546.5,90.0,ped
6533,175,546.5,91.0,ped
6534,175,546.5,91.0,ped
6535,175,546.5,91.5,ped
6536,175,545.5,91.5,ped
6537,175,545.5,91.5,ped
6538,175,545.5,91.5,ped
6539,175,545.5,91.5,ped
6540,175,545.5,91.5,ped
6541,175,545.5,91.5,ped
6542,175,545.0,92.0,ped
6543,175,545.0,92.0,ped
6544,175,544.5,92.0,ped
6545,175,544.5,92.5,ped
6546,175,544.0,92.5,ped
6547,175,544.0,93.0,ped
6548,175,544.5,93.0,ped
6549,175,544.5,93.5,ped
6550,175,544.0,93.5,ped
6551,175,544.0,93.5,ped
6552,175,543.5,93.5,ped
6553,175,543.5,93.5,ped
6554,175,543.0,93.5,ped
6555,175,543.0,94.0,ped
6556,175,542.5,93.5,ped
6557,175,542.5,93.5,ped
6558,175,542.0,94.0,ped
6559,175,542.0,94.5,ped
6560,175,542.0,94.5,ped
6561,175,542.0,94.5,ped
6562,175,541.0,94.5,ped
6563,175,541.0,94.5,ped
6564,175,541.0,95.0,ped
6565,175,541.0,95.0,ped
6566,175,541.0,95.0,ped
6567,175,541.0,95.0,ped
6568,175,541.0,95.5,ped
6569,175,541.0,95.5,ped
6570,175,540.5,96.0,ped
6571,175,540.5,96.0,ped
6572,175,540.5,96.0,ped
6573,175,540.5,96.0,ped
