frame,id,x,y,type
311,33,1244.0,635.5,ped
312,33,1239.5,629.5,ped
313,33,1239.0,629.0,ped
314,33,1235.0,620.5,ped
315,33,1234.5,620.5,ped
316,33,1230.5,615.0,ped
317,33,1230.0,615.0,ped
318,33,1226.0,608.0,ped
319,33,1225.5,608.0,ped
320,33,1222.0,602.0,ped
321,33,1221.5,602.0,ped
322,33,1218.0,595.5,ped
323,33,1217.0,595.5,ped
324,33,1213.0,590.0,ped
325,33,1212.5,589.5,ped
326,33,1208.5,583.5,ped
327,33,1207.5,583.5,ped
328,33,1204.5,577.5,ped
329,33,1204.0,577.5,ped
330,33,1200.0,569.0,ped
331,33,1199.5,569.0,ped
332,33,1195.5,546.5,ped
333,33,1195.5,546.5,ped
334,33,1191.5,525.0,ped
335,33,1192.0,524.5,ped
336,33,1188.0,511.5,ped
337,33,1188.5,511.0,ped
338,33,1184.0,498.0,ped
339,33,1184.5,497.5,ped
340,33,1180.5,486.5,ped
341,33,1181.0,486.5,ped
342,33,1177.0,473.0,ped
343,33,1177.5,473.0,ped
344,33,1174.0,462.5,ped
345,33,1174.5,462.5,ped
347,33,1169.0,450.5,ped
348,33,1160.5,440.0,ped
349,33,1160.5,440.0,ped
350,33,1151.5,429.5,ped
351,33,1151.5,429.0,ped
352,33,1142.5,419.5,ped
353,33,1142.5,419.5,ped
354,33,1134.5,410.0,ped
355,33,1134.5,409.5,ped
356,33,1126.0,399.5,ped
357,33,1126.5,399.5,ped
358,33,1118.0,390.5,ped
359,33,1118.0,390.5,ped
360,33,1110.0,383.0,ped
361,33,1110.0,382.5,ped
362,33,1102.5,373.5,ped
363,33,1102.5,373.5,ped
364,33,1094.5,365.5,ped
365,33,1094.5,365.0,ped
366,33,1086.5,357.0,ped
367,33,1086.0,357.0,ped
368,33,1079.5,348.5,ped
369,33,1079.5,348.5,ped
371,33,1073.0,340.5,ped
372,33,1065.0,333.5,ped
373,33,1065.0,333.5,ped
374,33,1058.5,327.0,ped
375,33,1058.0,326.5,ped
376,33,1051.5,319.5,ped
377,33,1051.5,319.5,ped
378,33,1044.5,312.0,ped
379,33,1044.5,312.0,ped
380,33,1038.0,306.5,ped
381,33,1038.0,306.5,ped
382,33,1031.0,299.5,ped
383,33,1031.0,299.5,ped
384,33,1031.0,299.5,ped
385,33,1026.0,294.5,ped
386,33,1026.0,294.0,ped
387,33,1019.5,287.0,ped
388,33,1019.5,287.0,ped
389,33,1013.5,282.0,ped
390,33,1013.5,281.5,ped
391,33,1006.5,275.0,ped
392,33,1000.0,269.5,ped
393,33,1000.0,269.5,ped
394,33,1000.0,269.5,ped
395,33,995.5,265.0,ped
396,33,995.5,265.0,ped
397,33,989.0,258.0,ped
398,33,985.0,253.5,ped
399,33,985.0,253.0,ped
400,33,985.0,253.0,ped
401,33,979.0,250.0,ped
402,33,979.0,249.5,ped
403,33,974.5,244.0,ped
404,33,969.0,239.0,ped
405,33,969.0,238.5,ped
406,33,969.0,238.5,ped
407,33,965.0,235.5,ped
408,33,965.0,235.0,ped
409,33,960.5,230.0,ped
410,33,960.5,230.0,ped
411,33,955.5,226.5,ped
412,33,955.5,226.5,ped
413,33,951.5,221.5,ped
414,33,951.5,221.5,ped
415,33,947.0,218.0,ped
416,33,947.0,218.0,ped
417,33,942.0,213.5,ped
418,33,942.0,213.5,ped
419,33,938.5,210.5,ped
420,33,938.0,210.0,ped
421,33,933.5,205.5,ped
422,33,933.5,205.5,ped
423,33,930.0,202.0,ped
424,33,930.0,202.0,ped
425,33,925.5,199.0,ped
426,33,925.5,198.5,ped
427,33,922.5,194.5,ped
428,33,922.5,194.5,ped
429,33,918.5,192.0,ped
430,33,918.5,192.0,ped
431,33,914.0,188.5,ped
432,33,914.0,188.5,ped
433,33,911.5,185.5,ped
434,33,911.5,185.5,ped
435,33,908.0,182.0,ped
436,33,908.0,181.0,ped
437,33,904.5,179.0,ped
438,33,904.5,179.0,ped
439,33,902.0,176.5,ped
440,33,902.0,176.5,ped
441,33,899.0,173.5,ped
442,33,899.0,173.5,ped
443,33,895.5,171.0,ped
444,33,895.5,170.5,ped
445,33,892.0,168.0,ped
446,33,892.0,167.5,ped
447,33,888.0,165.5,ped
448,33,888.0,165.5,ped
449,33,886.5,163.0,ped
450,33,886.5,163.0,ped
451,33,883.5,160.5,ped
452,33,883.5,160.5,ped
453,33,881.0,158.0,ped
454,33,881.0,158.0,ped
455,33,877.0,156.5,ped
456,33,877.0,156.5,ped
457,33,874.5,154.0,ped
458,33,874.5,153.0,ped
459,33,872.5,151.5,ped
460,33,873.0,151.0,ped
461,33,869.0,149.0,ped
462,33,869.0,148.5,ped
463,33,866.5,147.0,ped
464,33,866.5,146.5,ped
465,33,864.5,144.0,ped
