frame,id,x,y,type
6817,285,1239.5,576.5,ped
6818,285,1236.0,566.5,ped
6819,285,1235.5,566.0,ped
6820,285,1231.5,561.5,ped
6821,285,1231.0,561.5,ped
6822,285,1229.0,565.5,ped
6823,285,1229.0,565.5,ped
6824,285,1229.0,565.5,ped
6825,285,1223.0,560.5,ped
6826,285,1222.5,560.0,ped
6827,285,1219.5,556.0,ped
6828,285,1218.5,555.5,ped
6829,285,1216.5,550.0,ped
6830,285,1216.5,550.0,ped
6831,285,1214.0,545.5,ped
6832,285,1213.5,545.0,ped
6833,285,1209.5,540.5,ped
6834,285,1209.5,540.0,ped
6835,285,1206.5,537.0,ped
6836,285,1206.5,536.5,ped
6838,285,1202.5,534.0,ped
6839,285,1200.5,529.5,ped
6840,285,1200.5,529.5,ped
6841,285,1198.0,526.5,ped
6842,285,1198.0,526.0,ped
6843,285,1195.5,520.0,ped
6844,285,1195.5,520.0,ped
6845,285,1192.0,516.5,ped
6846,285,1192.0,516.5,ped
6847,285,1187.5,511.5,ped
6848,285,1187.5,511.5,ped
6849,285,1185.0,508.0,ped
6850,285,1185.0,507.5,ped
6851,285,1183.0,499.0,ped
6852,285,1182.5,498.5,ped
6853,285,1178.0,500.0,ped
6854,285,1177.5,500.0,ped
6855,285,1175.0,496.0,ped
6856,285,1175.0,495.5,ped
6857,285,1171.5,495.5,ped
6858,285,1171.0,495.5,ped
6859,285,1170.0,493.5,ped
6860,285,1169.5,493.0,ped
6861,285,1168.0,488.0,ped
6862,285,1168.0,487.5,ped
6863,285,1165.5,478.5,ped
6864,285,1165.5,477.5,ped
6865,285,1163.0,472.5,ped
6866,285,1163.0,472.0,ped
6867,285,1160.5,460.5,ped
6868,285,1160.5,459.5,ped
6869,285,1158.0,448.5,ped
6870,285,1157.5,447.5,ped
6871,285,1154.0,435.0,ped
6872,285,1154.5,434.5,ped
6873,285,1152.5,416.5,ped
6874,285,1153.0,416.0,ped
6875,285,1150.0,410.0,ped
6876,285,1150.0,409.0,ped
6877,285,1147.5,402.0,ped
6878,285,1148.0,401.5,ped
6879,285,1145.0,391.5,ped
6880,285,1145.5,390.5,ped
6881,285,1142.0,384.5,ped
6882,285,1142.5,383.5,ped
6883,285,1140.0,374.0,ped
6884,285,1140.5,373.0,ped
6885,285,1138.5,367.0,ped
6886,285,1139.0,366.0,ped
6887,285,1135.5,359.0,ped
6888,285,1136.0,358.0,ped
6889,285,1133.5,350.5,ped
6890,285,1134.0,349.5,ped
6891,285,1131.0,344.0,ped
6892,285,1131.5,343.0,ped
6893,285,1128.5,338.5,ped
6894,285,1128.5,338.0,ped
6895,285,1122.0,330.5,ped
6896,285,1122.0,329.5,ped
6897,285,1116.0,326.0,ped
6898,285,1116.0,325.5,ped
6899,285,1116.0,325.5,ped
6900,285,1111.0,317.5,ped
6901,285,1111.0,317.0,ped
6902,285,1103.0,312.0,ped
6903,285,1096.5,305.5,ped
6904,285,1096.5,304.5,ped
6905,285,1092.0,298.5,ped
6906,285,1092.0,297.5,ped
6907,285,1085.5,293.0,ped
6908,285,1085.0,292.0,ped
6909,285,1079.5,287.0,ped
6910,285,1079.5,286.5,ped
6911,285,1074.0,281.5,ped
6912,285,1074.0,281.0,ped
6913,285,1069.0,276.0,ped
6914,285,1069.0,275.5,ped
6915,285,1062.5,272.0,ped
6916,285,1062.5,271.0,ped
6917,285,1056.5,266.5,ped
6918,285,1056.5,266.0,ped
6919,285,1052.0,262.0,ped
6920,285,1052.0,261.5,ped
6921,285,1047.5,258.0,ped
6922,285,1047.5,257.0,ped
6923,285,1047.5,257.0,ped
6924,285,1042.5,252.5,ped
6925,285,1042.5,251.5,ped
6926,285,1036.0,247.5,ped
6927,285,1031.0,242.0,ped
6928,285,1031.0,241.0,ped
6929,285,1031.0,241.0,ped
6930,285,1026.0,238.5,ped
6931,285,1026.0,238.0,ped
6932,285,1022.0,235.0,ped
6933,285,1021.5,234.0,ped
6934,285,1018.0,230.0,ped
6935,285,1018.0,229.0,ped
6936,285,1014.0,225.0,ped
6937,285,1013.5,224.0,ped
6938,285,1010.0,220.5,ped
6939,285,1010.0,219.5,ped
6940,285,1005.0,218.0,ped
6941,285,1005.0,217.5,ped
6942,285,1000.0,214.5,ped
6943,285,999.5,213.5,ped
6944,285,996.5,210.0,ped
6945,285,996.5,209.0,ped
6946,285,992.5,207.0,ped
6947,285,992.5,206.5,ped
6948,285,987.5,203.5,ped
6949,285,987.5,203.0,ped
6950,285,984.0,199.5,ped
6951,285,984.0,198.5,ped
6952,285,981.0,196.0,ped
6953,285,981.0,195.0,ped
6954,285,976.5,193.5,ped
6955,285,976.5,193.0,ped
6956,285,974.0,190.0,ped
6957,285,974.0,189.0,ped
6958,285,970.5,187.0,ped
6959,285,970.5,186.5,ped
6960,285,967.0,185.0,ped
6961,285,967.0,184.0,ped
6962,285,963.5,181.0,ped
6963,285,963.5,180.5,ped
6964,285,960.0,179.0,ped
6965,285,960.0,178.0,ped
6966,285,957.0,174.5,ped
6967,285,957.0,173.5,ped
6968,285,953.0,172.0,ped
6969,285,953.0,171.0,ped
6970,285,951.5,169.5,ped
6971,285,951.5,169.0,ped
6972,285,949.5,166.5,ped
6973,285,949.5,165.5,ped
6974,285,946.0,163.5,ped
6975,285,946.0,162.5,ped
6976,285,942.5,161.5,ped
6977,285,942.5,161.0,ped
6978,285,939.5,158.5,ped
6979,285,939.5,157.5,ped
6980,285,936.0,156.5,ped
6981,285,936.0,155.5,ped
6982,285,934.0,154.5,ped
6983,285,934.0,153.5,ped
6984,285,930.0,152.0,ped
6985,285,929.5,151.0,ped
6986,285,927.5,150.0,ped
6987,285,927.5,149.0,ped
6988,285,924.0,147.0,ped
6989,285,924.0,146.0,ped
6990,285,921.5,145.5,ped
6991,285,921.5,144.5,ped
6992,285,919.0,142.5,ped
6993,285,919.0,142.0,ped
6994,285,916.5,141.0,ped
6995,285,916.5,140.0,ped
6996,285,914.0,139.0,ped
6997,285,914.0,138.0,ped
6998,285,911.5,137.0,ped
6999,285,911.5,136.5,ped
7000,285,909.0,135.5,ped
7001,285,909.0,134.5,ped
7002,285,907.0,133.0,ped
7003,285,907.0,132.0,ped
7004,285,904.5,130.5,ped
7005,285,904.5,129.5,ped
7006,285,903.0,129.0,ped
7007,285,903.0,128.0,ped
7008,285,901.0,127.0,ped
7009,285,901.0,126.0,ped
7010,285,898.5,125.0,ped
7011,285,898.5,124.0,ped
7012,285,896.5,123.0,ped
7013,285,896.5,122.0,ped
7014,285,895.0,121.5,ped
7015,285,895.0,120.5,ped
7016,285,892.5,119.5,ped
7017,285,892.5,119.0,ped
7018,285,890.5,118.5,ped
7019,285,890.5,117.5,ped
7020,285,888.5,117.0,ped
7021,285,888.5,116.0,ped
7022,285,886.0,115.0,ped
7023,285,886.0,114.0,ped
7024,285,884.5,113.5,ped
7025,285,884.5,113.0,ped
7026,285,883.5,111.5,ped
7027,285,883.5,110.5,ped
7028,285,882.0,110.0,ped
7029,285,882.0,109.5,ped
7030,285,882.0,109.5,ped
7031,285,880.0,109.0,ped
7032,285,880.0,108.5,ped
7033,285,878.0,107.5,ped
7034,285,878.0,106.5,ped
7035,285,876.5,106.0,ped
7036,285,876.5,105.5,ped
7037,285,875.5,104.5,ped
7038,285,875.5,104.0,ped
7039,285,874.0,103.5,ped
7040,285,874.0,103.0,ped
7041,285,872.0,102.5,ped
7042,285,872.0,101.5,ped
7043,285,870.5,100.5,ped
7044,285,870.5,99.5,ped
7045,285,869.5,99.5,ped
7046,285,869.5,99.0,ped
7047,285,867.5,98.0,ped
7048,285,867.5,97.0,ped
7049,285,866.0,97.0,ped
7050,285,866.0,96.5,ped
7051,285,864.5,96.5,ped
7052,285,864.5,96.0,ped
7053,285,862.5,96.0,ped
7054,285,862.5,95.5,ped
7055,285,861.0,94.5,ped
7056,285,861.0,93.5,ped
7057,285,859.5,92.5,ped
7058,285,859.5,92.0,ped
7059,285,858.0,92.0,ped
7060,285,858.0,92.5,ped
7061,285,857.0,92.0,ped
7062,285,857.0,91.0,ped
7063,285,855.0,91.0,ped
7064,285,855.0,90.5,ped
7065,285,854.5,89.5,ped
7066,285,854.5,88.5,ped
7067,285,853.5,88.5,ped
7068,285,853.5,87.5,ped
7069,285,852.0,87.5,ped
7070,285,852.0,87.5,ped
7071,285,850.5,87.5,ped
7072,285,850.5,87.0,ped
7073,285,849.0,86.5,ped
7074,285,849.0,85.5,ped
7075,285,848.5,85.0,ped
7076,285,848.5,84.5,ped
7077,285,846.5,83.5,ped
7078,285,846.5,82.5,ped
7079,285,846.5,82.5,ped
7080,285,846.5,82.0,ped
7081,285,844.5,82.0,ped
7082,285,844.5,81.5,ped
7083,285,844.0,81.5,ped
7084,285,844.0,80.5,ped
7085,285,842.5,80.5,ped
7086,285,842.5,79.5,ped
7087,285,841.5,79.5,ped
7088,285,841.5,79.0,ped
7089,285,840.0,78.5,ped
7090,285,840.0,77.5,ped
7091,285,838.5,77.5,ped
7092,285,838.5,76.5,ped
7093,285,837.5,76.0,ped
7094,285,837.5,75.5,ped
7095,285,837.0,75.0,ped
7096,285,837.0,74.5,ped
7097,285,835.0,75.0,ped
7098,285,835.0,74.5,ped
7099,285,834.5,74.0,ped
7100,285,834.5,73.5,ped
7101,285,833.5,73.5,ped
7102,285,833.5,72.5,ped
7103,285,832.0,72.5,ped
7104,285,832.0,72.0,ped
7105,285,831.5,71.5,ped
7106,285,831.5,71.0,ped
7107,285,830.5,71.0,ped
7108,285,830.5,70.5,ped
7109,285,829.5,70.5,ped
7110,285,829.5,70.0,ped
7111,285,829.0,70.0,ped
7112,285,829.0,69.0,ped
7113,285,827.5,69.0,ped
7114,285,827.5,68.5,ped
7115,285,827.0,68.0,ped
7116,285,827.0,67.5,ped
7117,285,827.0,67.5,ped
7118,285,825.5,67.0,ped
7119,285,825.5,66.5,ped
7120,285,824.5,66.5,ped
7121,285,824.5,66.5,ped
7122,285,824.0,66.0,ped
7123,285,824.0,65.5,ped
7124,285,823.5,65.5,ped
7125,285,823.5,65.0,ped
7126,285,823.0,65.0,ped
7127,285,823.0,64.0,ped
7128,285,821.5,64.0,ped
7129,285,821.5,63.5,ped
7130,285,820.5,63.0,ped
7131,285,820.5,62.0,ped
7132,285,820.5,62.0,ped
7133,285,820.5,61.5,ped
