frame,id,x,y,type
6826,276,612.0,80.5,ped
6831,276,611.0,81.0,ped
6832,276,611.0,81.0,ped
6833,276,611.0,81.5,ped
6834,276,611.0,82.0,ped
6835,276,610.5,82.5,ped
6836,276,610.5,82.5,ped
6837,276,610.0,82.5,ped
6838,276,610.0,82.5,ped
6839,276,610.5,83.0,ped
6840,276,610.5,83.5,ped
6841,276,610.0,83.5,ped
6842,276,610.0,83.5,ped
6843,276,609.5,84.0,ped
6844,276,609.5,84.5,ped
6845,276,609.5,84.5,ped
6846,276,609.5,85.5,ped
6847,276,609.5,85.5,ped
6848,276,609.5,86.0,ped
6849,276,609.5,86.0,ped
6850,276,609.5,87.0,ped
6851,276,609.0,87.0,ped
6852,276,609.0,87.0,ped
6853,276,609.0,87.0,ped
6854,276,609.0,88.0,ped
6855,276,608.5,88.0,ped
6856,276,608.5,88.5,ped
6857,276,608.0,88.5,ped
6858,276,608.0,89.0,ped
6859,276,608.5,89.0,ped
6860,276,608.5,89.5,ped
6861,276,607.5,89.5,ped
6862,276,607.5,90.0,ped
6863,276,607.0,90.0,ped
6864,276,607.0,90.0,ped
6865,276,607.0,90.5,ped
6866,276,607.0,91.5,ped
6867,276,607.0,91.5,ped
6868,276,607.0,91.5,ped
6869,276,606.5,91.5,ped
6870,276,606.5,92.5,ped
6871,276,606.0,92.5,ped
6872,276,606.0,92.5,ped
6873,276,605.5,92.5,ped
6874,276,605.5,92.5,ped
6875,276,605.5,93.0,ped
6876,276,605.5,94.0,ped
6877,276,605.5,94.0,ped
6878,276,605.5,94.0,ped
6879,276,604.5,94.5,ped
6880,276,604.5,95.0,ped
6881,276,604.5,95.5,ped
6882,276,604.5,96.5,ped
6883,276,604.5,96.5,ped
6884,276,604.5,96.5,ped
6885,276,604.0,96.5,ped
6886,276,604.0,96.5,ped
6887,276,603.5,97.0,ped
6888,276,603.5,98.0,ped
6889,276,603.5,98.0,ped
6890,276,603.5,98.0,ped
6891,276,604.0,98.0,ped
6892,276,604.0,98.0,ped
6893,276,603.0,97.5,ped
6894,276,603.0,97.5,ped
6895,276,602.5,98.0,ped
6896,276,602.5,98.5,ped
6897,276,602.5,99.0,ped
6898,276,602.5,99.0,ped
6899,276,602.5,99.0,ped
6900,276,602.5,99.5,ped
6901,276,602.5,99.5,ped
6902,276,602.0,100.0,ped
6903,276,601.5,101.0,ped
6904,276,601.5,101.0,ped
6905,276,601.5,101.5,ped
6906,276,601.5,101.5,ped
6907,276,601.0,102.0,ped
6908,276,601.0,102.0,ped
6909,276,600.5,102.0,ped
6910,276,600.5,102.0,ped
6911,276,600.0,102.5,ped
6912,276,600.0,103.0,ped
6913,276,599.5,103.5,ped
6914,276,599.5,104.0,ped
6915,276,599.0,104.5,ped
6916,276,599.0,104.5,ped
6917,276,599.0,105.0,ped
6918,276,599.0,105.5,ped
6919,276,598.5,105.5,ped
6920,276,598.5,106.5,ped
6921,276,598.0,106.5,ped
6922,276,598.0,106.5,ped
6923,276,598.0,106.5,ped
6924,276,598.0,107.5,ped
6925,276,598.0,108.0,ped
6926,276,597.5,108.0,ped
6927,276,597.5,109.0,ped
6928,276,597.5,109.5,ped
6929,276,597.5,109.5,ped
6930,276,597.0,109.5,ped
6931,276,597.0,110.0,ped
6932,276,596.5,110.0,ped
6933,276,596.5,110.0,ped
6934,276,596.5,110.5,ped
6935,276,596.5,111.5,ped
6936,276,596.0,112.5,ped
6937,276,596.0,113.0,ped
6938,276,595.5,113.5,ped
6939,276,595.5,113.5,ped
6940,276,595.0,114.0,ped
6941,276,595.0,114.0,ped
6942,276,594.5,114.5,ped
6943,276,594.5,115.0,ped
6944,276,594.5,115.5,ped
6945,276,594.5,116.0,ped
6946,276,594.0,116.0,ped
6947,276,594.0,116.5,ped
6948,276,593.5,116.5,ped
6949,276,593.5,117.5,ped
6950,276,593.0,117.5,ped
6951,276,593.0,118.5,ped
6952,276,593.0,118.5,ped
6953,276,593.0,118.5,ped
6954,276,592.5,119.0,ped
6955,276,592.5,120.0,ped
6956,276,593.0,120.0,ped
6957,276,593.0,120.0,ped
6958,276,592.5,120.5,ped
6959,276,592.5,121.0,ped
