frame,id,x,y,type
7022,280,557.5,85.5,ped
7023,280,557.5,86.5,ped
7024,280,556.5,86.5,ped
7025,280,556.5,86.5,ped
7026,280,556.0,87.0,ped
7027,280,556.0,87.0,ped
7028,280,555.5,87.5,ped
7029,280,555.5,88.0,ped
7030,280,555.5,88.0,ped
7031,280,554.5,88.5,ped
7032,280,554.5,88.5,ped
7033,280,554.5,89.0,ped
7034,280,554.5,89.5,ped
7035,280,553.5,89.0,ped
7036,280,553.5,89.0,ped
7037,280,552.5,89.5,ped
7038,280,552.5,89.5,ped
7039,280,551.5,91.0,ped
7040,280,551.5,91.0,ped
7041,280,551.5,90.5,ped
7042,280,551.5,90.5,ped
7043,280,550.5,92.0,ped
7044,280,550.5,92.0,ped
7045,280,549.5,94.0,ped
7046,280,549.5,94.5,ped
7047,280,550.0,94.5,ped
7048,280,549.5,95.0,ped
7049,280,549.0,95.0,ped
7050,280,549.0,96.0,ped
7051,280,548.5,96.0,ped
7052,280,548.5,96.5,ped
7053,280,547.5,96.5,ped
7054,280,547.5,97.5,ped
7055,280,547.0,97.5,ped
7056,280,547.0,98.5,ped
7057,280,545.5,98.5,ped
7058,280,545.5,99.0,ped
7059,280,544.5,99.5,ped
7060,280,544.5,99.5,ped
7061,280,544.0,100.5,ped
7062,280,544.0,100.5,ped
7063,280,543.5,101.0,ped
7064,280,543.5,101.5,ped
7065,280,542.5,102.0,ped
7066,280,542.5,102.0,ped
7067,280,541.5,102.5,ped
7068,280,541.5,103.0,ped
7069,280,540.0,104.5,ped
7070,280,540.0,104.5,ped
7071,280,540.0,105.5,ped
7072,280,540.0,106.0,ped
7073,280,539.0,106.0,ped
7074,280,539.0,106.5,ped
7075,280,537.5,107.5,ped
7076,280,537.5,108.0,ped
7077,280,536.5,108.0,ped
7078,280,536.5,108.0,ped
7079,280,536.5,108.5,ped
7080,280,536.5,109.5,ped
7081,280,535.5,109.5,ped
7082,280,535.5,109.5,ped
7083,280,535.0,111.0,ped
7084,280,535.0,112.0,ped
7085,280,533.5,113.0,ped
7086,280,533.5,113.5,ped
7087,280,533.0,113.5,ped
7088,280,533.0,113.5,ped
7089,280,532.0,114.0,ped
7090,280,532.0,114.0,ped
7091,280,531.0,115.5,ped
7092,280,531.0,115.5,ped
7093,280,529.5,116.5,ped
7094,280,529.5,116.5,ped
7095,280,529.0,118.5,ped
7096,280,529.0,119.0,ped
7097,280,527.5,119.5,ped
7098,280,527.5,120.0,ped
7099,280,527.0,121.0,ped
7100,280,527.0,121.5,ped
7101,280,526.0,121.5,ped
7102,280,526.0,122.0,ped
7103,280,525.0,122.0,ped
7104,280,525.0,123.0,ped
7105,280,524.5,124.0,ped
7106,280,524.5,124.5,ped
7107,280,523.5,125.0,ped
7108,280,523.5,125.0,ped
7109,280,523.0,126.5,ped
7110,280,523.0,126.5,ped
7111,280,521.5,127.5,ped
7112,280,521.5,127.5,ped
7113,280,520.5,129.0,ped
7114,280,520.5,129.0,ped
7115,280,519.5,130.5,ped
7116,280,519.5,131.0,ped
7117,280,519.5,131.0,ped
7118,280,519.0,131.5,ped
7119,280,519.0,131.5,ped
7120,280,517.5,133.0,ped
7121,280,517.5,133.0,ped
7122,280,516.5,134.5,ped
7123,280,516.5,134.5,ped
7124,280,514.5,136.0,ped
7125,280,514.5,137.0,ped
7126,280,514.0,137.5,ped
7127,280,514.0,138.0,ped
7128,280,513.0,139.0,ped
7129,280,513.0,139.5,ped
7130,280,511.5,140.5,ped
7131,280,511.5,140.5,ped
7132,280,510.0,142.0,ped
7133,280,510.0,142.0,ped
7134,280,509.0,143.5,ped
7135,280,509.5,144.5,ped
7136,280,508.0,146.0,ped
7137,280,508.0,147.0,ped
7138,280,507.0,147.5,ped
7139,280,507.0,148.0,ped
7140,280,506.0,149.0,ped
7141,280,506.0,149.0,ped
7142,280,504.0,150.0,ped
7143,280,504.0,150.0,ped
7144,280,503.5,151.5,ped
7145,280,503.5,152.0,ped
7146,280,502.5,155.5,ped
7147,280,502.5,156.0,ped
7148,280,501.0,157.0,ped
7149,280,501.0,157.5,ped
7150,280,500.0,158.5,ped
7151,280,500.0,159.5,ped
7152,280,498.5,160.5,ped
7153,280,498.5,161.0,ped
7154,280,497.0,163.0,ped
7155,280,497.0,163.5,ped
7156,280,495.5,165.0,ped
7157,280,495.5,165.0,ped
7158,280,494.5,167.0,ped
7159,280,494.5,167.5,ped
7160,280,492.5,169.0,ped
7161,280,492.5,169.0,ped
7162,280,491.0,171.0,ped
7163,280,491.0,171.5,ped
7164,280,489.5,172.5,ped
7165,280,489.5,172.5,ped
7166,280,488.0,174.5,ped
7167,280,488.0,175.0,ped
