frame,id,x,y,type
2493,126,559.5,86.5,ped
2494,126,559.5,87.0,ped
2495,126,558.5,88.5,ped
2496,126,558.5,89.0,ped
2497,126,557.0,89.5,ped
2498,126,557.0,90.0,ped
2499,126,555.5,90.0,ped
2500,126,555.5,90.0,ped
2501,126,555.5,90.0,ped
2502,126,554.0,90.0,ped
2503,126,554.0,91.0,ped
2504,126,554.0,92.0,ped
2505,126,553.5,94.0,ped
2506,126,553.5,94.5,ped
2507,126,553.5,94.5,ped
2508,126,553.0,94.5,ped
2509,126,553.0,95.5,ped
2510,126,552.0,95.5,ped
2511,126,552.0,95.5,ped
2512,126,551.5,97.0,ped
2513,126,551.5,97.5,ped
2514,126,550.5,98.0,ped
2515,126,550.5,98.0,ped
2516,126,549.0,99.5,ped
2517,126,549.0,99.5,ped
2518,126,548.0,101.0,ped
2519,126,548.0,101.0,ped
2520,126,547.0,102.0,ped
2521,126,547.0,102.0,ped
2522,126,546.5,103.0,ped
2523,126,546.5,103.5,ped
2524,126,545.0,105.0,ped
2525,126,545.0,106.0,ped
2526,126,544.0,106.0,ped
2527,126,544.0,106.0,ped
2528,126,542.5,107.0,ped
2529,126,542.5,107.0,ped
2530,126,542.0,108.0,ped
2531,126,542.0,108.0,ped
2532,126,540.0,109.0,ped
2533,126,540.0,109.0,ped
2534,126,539.5,110.5,ped
2535,126,539.5,111.0,ped
2536,126,537.5,112.5,ped
2537,126,537.5,113.5,ped
2538,126,536.0,114.5,ped
2539,126,536.0,114.5,ped
2540,126,535.0,116.0,ped
2541,126,535.0,116.0,ped
2542,126,534.0,116.5,ped
2543,126,534.0,116.5,ped
2544,126,532.0,118.5,ped
2545,126,532.0,119.0,ped
2546,126,531.0,120.5,ped
2547,126,531.0,120.5,ped
2548,126,530.5,122.0,ped
2549,126,530.5,122.5,ped
2550,126,529.0,123.5,ped
2551,126,529.0,123.5,ped
2552,126,528.0,125.0,ped
2553,126,528.0,125.0,ped
2554,126,525.5,127.0,ped
2555,126,525.5,127.5,ped
2556,126,525.0,129.0,ped
2557,126,525.0,129.0,ped
2558,126,523.0,130.5,ped
2559,126,523.0,131.0,ped
2560,126,522.0,133.0,ped
2561,126,522.0,134.0,ped
2562,126,519.5,135.5,ped
2563,126,519.5,136.5,ped
2564,126,519.0,137.5,ped
2565,126,519.0,137.5,ped
2566,126,517.0,139.0,ped
2567,126,517.0,140.0,ped
2568,126,515.5,141.0,ped
2569,126,515.5,141.0,ped
2570,126,514.0,143.0,ped
2571,126,514.0,143.5,ped
2572,126,512.0,145.5,ped
2573,126,512.0,145.5,ped
2574,126,511.0,148.0,ped
2575,126,510.5,148.5,ped
2576,126,508.5,150.5,ped
2577,126,508.5,151.0,ped
2578,126,507.0,154.0,ped
2579,126,507.0,154.5,ped
2580,126,504.5,155.5,ped
2581,126,504.5,155.5,ped
2582,126,502.5,158.0,ped
2583,126,502.5,158.5,ped
2584,126,500.5,161.5,ped
2585,126,500.5,161.5,ped
2586,126,498.5,164.0,ped
2587,126,498.5,165.0,ped
2588,126,496.0,166.5,ped
2589,126,496.0,167.5,ped
2590,126,494.0,170.0,ped
2591,126,494.0,170.0,ped
2592,126,494.0,170.0,ped
2593,126,491.5,172.0,ped
2594,126,491.5,173.0,ped
2595,126,490.5,175.5,ped
2596,126,487.5,179.5,ped
2597,126,487.5,179.5,ped
2598,126,485.5,182.5,ped
2599,126,485.5,183.0,ped
2600,126,482.0,187.0,ped
2601,126,482.0,188.0,ped
2602,126,480.5,190.5,ped
2603,126,480.5,191.0,ped
2604,126,480.5,191.0,ped
2605,126,477.5,195.0,ped
2606,126,477.5,195.0,ped
2607,126,475.0,198.0,ped
2608,126,475.0,198.0,ped
2609,126,471.5,201.5,ped
2610,126,471.5,201.5,ped
2611,126,469.0,205.0,ped
2612,126,469.0,206.0,ped
2613,126,466.5,209.5,ped
2614,126,466.5,210.5,ped
2615,126,463.0,214.5,ped
2616,126,463.0,214.5,ped
2617,126,459.5,218.5,ped
2618,126,459.5,218.5,ped
2619,126,457.0,223.5,ped
2620,126,457.0,223.5,ped
2621,126,454.0,228.0,ped
2622,126,454.0,229.0,ped
2623,126,449.5,233.0,ped
2624,126,449.5,233.0,ped
2625,126,446.5,239.0,ped
2626,126,446.5,239.0,ped
2627,126,441.5,244.5,ped
2628,126,441.5,244.5,ped
2629,126,437.5,250.0,ped
2630,126,437.5,250.5,ped
2631,126,433.5,256.0,ped
2632,126,433.5,256.0,ped
2633,126,429.5,261.5,ped
2634,126,429.5,262.0,ped
2635,126,425.0,268.5,ped
2636,126,425.0,268.5,ped
2637,126,420.5,274.5,ped
2638,126,420.5,274.5,ped
2639,126,415.5,282.0,ped
2640,126,415.0,282.5,ped
2641,126,409.5,289.5,ped
2642,126,409.5,290.0,ped
2643,126,405.5,297.5,ped
2644,126,405.5,297.5,ped
2645,126,399.0,304.5,ped
2646,126,399.0,305.0,ped
2647,126,393.0,314.5,ped
2648,126,393.0,315.0,ped
2649,126,386.5,323.5,ped
2650,126,386.5,323.5,ped
2651,126,381.5,334.0,ped
2652,126,381.0,335.0,ped
2653,126,374.5,343.0,ped
2654,126,374.5,343.0,ped
2655,126,367.0,351.5,ped
2656,126,366.5,352.0,ped
2657,126,359.5,364.0,ped
2658,126,359.5,364.0,ped
2659,126,352.0,374.5,ped
2660,126,352.0,374.5,ped
2661,126,345.5,387.5,ped
2662,126,345.0,388.0,ped
2663,126,337.5,400.5,ped
2664,126,337.5,400.5,ped
2665,126,329.0,413.5,ped
2666,126,328.5,413.5,ped
2667,126,321.0,429.0,ped
2668,126,320.0,429.5,ped
2669,126,312.0,442.0,ped
2670,126,311.5,442.0,ped
2671,126,303.0,458.0,ped
2672,126,301.5,458.5,ped
2673,126,292.5,477.0,ped
2674,126,291.0,477.0,ped
2675,126,280.5,493.5,ped
2676,126,279.5,493.0,ped
2677,126,270.0,512.5,ped
2678,126,269.0,513.0,ped
2679,126,259.5,533.5,ped
2680,126,259.0,533.5,ped
2681,126,248.0,555.5,ped
2682,126,247.0,556.5,ped
2683,126,234.5,569.5,ped
2684,126,233.5,570.0,ped
2685,126,221.5,577.5,ped
2686,126,220.5,578.0,ped
2687,126,210.0,588.0,ped
2688,126,209.5,588.5,ped
2689,126,198.0,597.5,ped
2690,126,197.0,598.0,ped
2691,126,197.0,598.0,ped
2692,126,190.5,607.0,ped
2693,126,190.0,607.5,ped
2694,126,178.0,617.5,ped
2695,126,177.0,617.5,ped
2696,126,167.5,630.5,ped
2697,126,167.0,630.5,ped
2698,126,158.5,641.5,ped
2699,126,158.5,642.0,ped
2700,126,150.0,655.5,ped
2701,126,150.0,656.0,ped
2702,126,142.0,669.5,ped
2703,126,142.0,669.5,ped
2704,126,128.0,684.5,ped
2705,126,127.5,684.5,ped
2706,126,123.0,690.5,ped
