frame,id,x,y,type
625,37,332.0,151.5,ped
626,37,331.0,151.5,ped
627,37,330.5,151.5,ped
628,37,330.5,151.5,ped
629,37,330.5,151.5,ped
630,37,331.5,151.5,ped
631,37,331.5,151.5,ped
632,37,331.5,151.5,ped
633,37,331.0,151.5,ped
634,37,331.0,151.5,ped
636,37,331.5,150.5,ped
637,37,331.5,150.5,ped
638,37,331.5,150.5,ped
640,37,331.5,150.5,ped
641,37,331.5,150.0,ped
642,37,331.5,150.0,ped
643,37,331.5,149.5,ped
644,37,331.5,149.0,ped
645,37,331.5,149.5,ped
646,37,331.5,149.5,ped
647,37,331.5,149.5,ped
648,37,332.0,149.5,ped
649,37,332.0,149.5,ped
650,37,332.0,149.5,ped
651,37,332.0,149.0,ped
652,37,332.0,149.0,ped
653,37,332.0,149.0,ped
654,37,333.0,149.0,ped
655,37,333.0,149.0,ped
656,37,333.0,149.0,ped
657,37,333.0,148.5,ped
658,37,333.0,148.5,ped
659,37,333.0,148.5,ped
660,37,333.0,148.5,ped
661,37,333.5,148.0,ped
662,37,333.5,148.0,ped
663,37,334.0,148.0,ped
664,37,334.0,148.0,ped
665,37,334.0,148.0,ped
666,37,334.0,148.0,ped
667,37,334.0,148.0,ped
668,37,334.0,148.0,ped
669,37,334.0,148.0,ped
670,37,334.0,148.0,ped
671,37,334.0,148.0,ped
672,37,334.0,147.5,ped
673,37,334.5,147.5,ped
674,37,335.0,147.0,ped
675,37,335.0,147.5,ped
676,37,335.0,147.0,ped
677,37,335.0,147.0,ped
678,37,335.5,146.5,ped
679,37,335.5,146.0,ped
680,37,335.5,146.5,ped
681,37,336.0,146.5,ped
682,37,336.0,146.5,ped
683,37,336.0,146.5,ped
684,37,336.0,146.5,ped
685,37,336.0,146.5,ped
686,37,336.0,146.5,ped
687,37,336.0,147.0,ped
688,37,336.0,147.0,ped
689,37,336.0,147.0,ped
690,37,336.0,147.0,ped
691,37,336.0,147.0,ped
692,37,336.0,147.0,ped
693,37,336.5,146.5,ped
694,37,336.5,146.5,ped
695,37,336.5,146.5,ped
696,37,336.5,146.5,ped
697,37,336.5,146.5,ped
698,37,337.0,146.5,ped
699,37,337.0,146.5,ped
700,37,337.0,146.5,ped
701,37,337.0,146.0,ped
702,37,337.0,146.0,ped
703,37,337.0,146.0,ped
704,37,337.0,146.0,ped
705,37,337.0,146.5,ped
706,37,337.5,146.0,ped
707,37,337.5,146.0,ped
708,37,337.5,146.0,ped
709,37,338.0,146.0,ped
710,37,338.0,146.0,ped
711,37,337.5,145.5,ped
712,37,337.5,145.5,ped
713,37,338.0,145.0,ped
714,37,338.0,145.0,ped
715,37,338.0,145.0,ped
716,37,338.0,144.5,ped
717,37,338.0,144.5,ped
718,37,338.0,144.5,ped
719,37,338.0,144.5,ped
720,37,338.0,144.0,ped
721,37,338.0,144.0,ped
722,37,338.0,143.5,ped
723,37,338.5,143.5,ped
724,37,338.0,143.5,ped
725,37,338.0,144.0,ped
726,37,338.5,143.5,ped
727,37,338.5,143.5,ped
728,37,339.0,142.5,ped
729,37,339.5,142.0,ped
730,37,340.0,142.0,ped
731,37,340.0,142.0,ped
732,37,340.0,142.5,ped
733,37,340.0,142.0,ped
734,37,340.0,141.5,ped
735,37,340.5,141.5,ped
736,37,340.5,141.5,ped
737,37,340.5,141.5,ped
738,37,340.5,141.5,ped
739,37,340.5,141.5,ped
740,37,340.5,141.5,ped
741,37,340.5,141.5,ped
742,37,340.5,141.0,ped
743,37,340.5,141.0,ped
744,37,340.5,141.0,ped
745,37,340.5,141.0,ped
746,37,340.5,140.5,ped
747,37,340.5,140.5,ped
748,37,340.5,140.5,ped
749,37,340.5,140.5,ped
750,37,340.5,140.5,ped
751,37,341.5,140.5,ped
752,37,341.0,140.5,ped
753,37,341.0,140.5,ped
754,37,341.5,140.0,ped
755,37,341.5,140.0,ped
756,37,341.5,140.0,ped
757,37,341.5,140.0,ped
758,37,341.5,139.5,ped
759,37,341.5,139.5,ped
760,37,341.5,139.5,ped
761,37,341.5,139.0,ped
762,37,342.0,138.5,ped
763,37,342.5,138.0,ped
764,37,342.5,138.0,ped
765,37,342.5,138.0,ped
766,37,343.0,138.0,ped
767,37,343.0,138.0,ped
768,37,343.0,138.0,ped
769,37,343.0,137.5,ped
770,37,343.0,137.5,ped
771,37,343.0,137.5,ped
772,37,343.0,137.5,ped
773,37,343.0,137.5,ped
774,37,343.5,138.0,ped
775,37,343.0,138.0,ped
776,37,343.5,138.0,ped
777,37,343.5,138.0,ped
778,37,344.0,137.5,ped
779,37,344.0,137.5,ped
780,37,344.0,137.5,ped
781,37,344.0,138.0,ped
782,37,344.0,138.5,ped
783,37,344.5,138.5,ped
784,37,344.5,138.0,ped
785,37,344.5,138.0,ped
786,37,344.5,138.0,ped
787,37,344.5,138.0,ped
788,37,344.5,138.0,ped
789,37,344.5,138.0,ped
790,37,344.5,138.0,ped
791,37,345.0,138.0,ped
792,37,345.0,138.0,ped
793,37,345.5,137.5,ped
794,37,345.5,137.0,ped
795,37,346.0,136.5,ped
796,37,346.5,136.0,ped
797,37,346.0,136.5,ped
798,37,346.0,136.5,ped
799,37,346.0,136.5,ped
800,37,346.0,136.5,ped
801,37,345.5,136.5,ped
802,37,345.5,136.5,ped
803,37,345.5,136.5,ped
804,37,346.0,136.0,ped
805,37,346.0,136.0,ped
806,37,346.5,136.0,ped
807,37,346.5,136.0,ped
808,37,346.5,136.0,ped
809,37,346.5,136.0,ped
810,37,346.5,136.0,ped
811,37,346.5,136.0,ped
812,37,346.5,136.0,ped
813,37,346.5,136.0,ped
814,37,346.5,136.0,ped
815,37,347.0,136.0,ped
816,37,347.0,136.5,ped
817,37,347.5,136.5,ped
818,37,347.5,136.5,ped
819,37,348.0,136.5,ped
