frame,id,x,y,type
522,31,435.0,194.5,ped
523,31,435.0,194.5,ped
524,31,433.5,195.5,ped
525,31,433.5,195.0,ped
526,31,434.0,197.0,ped
527,31,431.5,195.5,ped
528,31,431.5,195.5,ped
529,31,431.5,195.5,ped
530,31,431.0,198.0,ped
531,31,431.0,198.0,ped
532,31,430.5,198.0,ped
533,31,430.0,196.5,ped
534,31,430.5,195.5,ped
535,31,429.5,195.5,ped
536,31,429.5,195.5,ped
537,31,427.0,197.0,ped
538,31,427.0,197.0,ped
539,31,426.5,196.5,ped
540,31,426.5,196.5,ped
541,31,426.0,197.0,ped
542,31,426.0,197.0,ped
543,31,426.5,196.5,ped
544,31,426.0,196.5,ped
545,31,424.0,187.5,ped
546,31,424.0,187.5,ped
547,31,424.0,197.0,ped
548,31,424.0,197.0,ped
549,31,423.5,197.5,ped
550,31,423.5,197.5,ped
551,31,422.5,196.5,ped
552,31,422.5,196.5,ped
553,31,422.5,196.0,ped
554,31,422.5,196.0,ped
555,31,422.5,196.0,ped
556,31,422.5,196.0,ped
557,31,422.5,196.0,ped
558,31,422.0,195.5,ped
559,31,422.0,195.5,ped
560,31,422.0,195.5,ped
561,31,421.0,195.0,ped
562,31,421.0,195.0,ped
563,31,420.5,195.0,ped
564,31,420.5,194.5,ped
565,31,421.5,193.0,ped
566,31,421.5,193.0,ped
567,31,421.5,193.0,ped
568,31,421.5,192.5,ped
569,31,421.0,193.0,ped
570,31,421.0,192.5,ped
571,31,421.0,192.5,ped
572,31,421.0,193.0,ped
573,31,420.0,197.0,ped
574,31,420.0,198.0,ped
575,31,420.0,198.5,ped
576,31,420.0,199.5,ped
577,31,420.0,199.5,ped
578,31,420.0,199.5,ped
579,31,420.0,199.5,ped
580,31,420.0,200.0,ped
581,31,420.5,200.5,ped
582,31,420.0,200.5,ped
583,31,420.5,200.5,ped
584,31,420.0,200.0,ped
585,31,420.0,200.0,ped
586,31,419.5,200.0,ped
587,31,419.5,200.0,ped
588,31,419.0,200.0,ped
589,31,419.0,200.0,ped
590,31,418.0,200.0,ped
591,31,418.0,200.0,ped
592,31,418.0,200.0,ped
593,31,418.0,200.0,ped
594,31,418.0,200.0,ped
595,31,418.0,200.0,ped
596,31,418.0,200.0,ped
597,31,418.0,200.0,ped
598,31,418.0,200.0,ped
599,31,418.0,200.0,ped
600,31,418.0,200.0,ped
601,31,418.0,200.0,ped
602,31,418.0,199.5,ped
603,31,418.0,199.5,ped
604,31,418.0,199.0,ped
605,31,418.0,198.5,ped
606,31,418.0,198.5,ped
607,31,417.0,198.0,ped
608,31,417.0,198.0,ped
609,31,417.0,197.5,ped
610,31,416.5,197.0,ped
611,31,416.5,196.5,ped
612,31,416.0,196.0,ped
613,31,416.0,196.0,ped
614,31,416.0,195.5,ped
615,31,416.0,195.5,ped
616,31,416.0,196.0,ped
617,31,416.0,196.0,ped
618,31,416.0,196.0,ped
619,31,416.0,196.0,ped
620,31,416.0,196.0,ped
621,31,416.0,195.5,ped
622,31,416.0,195.5,ped
623,31,415.5,195.0,ped
625,31,416.0,195.5,ped
626,31,416.0,196.0,ped
627,31,416.0,196.0,ped
628,31,415.5,196.5,ped
629,31,415.5,196.5,ped
630,31,415.5,197.0,ped
631,31,415.5,197.0,ped
632,31,415.0,197.0,ped
633,31,415.5,197.5,ped
634,31,415.5,197.5,ped
635,31,415.5,198.0,ped
636,31,415.5,197.0,ped
637,31,416.0,197.0,ped
638,31,416.0,197.0,ped
639,31,416.0,197.0,ped
