frame,id,x,y,type
535,33,295.5,167.5,ped
536,33,295.5,167.5,ped
537,33,295.0,167.0,ped
538,33,295.0,167.5,ped
539,33,295.0,167.0,ped
540,33,295.0,167.0,ped
541,33,294.5,167.5,ped
542,33,294.5,167.5,ped
543,33,294.5,167.5,ped
544,33,294.5,167.5,ped
545,33,294.0,167.5,ped
546,33,294.0,167.5,ped
547,33,294.0,168.5,ped
548,33,294.0,168.5,ped
549,33,294.0,168.0,ped
550,33,294.0,168.0,ped
551,33,294.0,168.0,ped
552,33,294.0,168.0,ped
553,33,294.0,168.0,ped
554,33,294.0,168.0,ped
555,33,294.0,168.0,ped
556,33,294.0,168.0,ped
557,33,294.0,168.0,ped
558,33,294.0,168.0,ped
559,33,294.0,168.0,ped
560,33,294.0,168.0,ped
561,33,294.0,168.5,ped
562,33,293.5,169.0,ped
563,33,293.0,169.5,ped
564,33,292.0,170.5,ped
565,33,292.0,170.5,ped
566,33,292.5,170.5,ped
567,33,292.5,170.5,ped
568,33,292.0,170.5,ped
569,33,292.0,171.0,ped
570,33,292.0,171.5,ped
571,33,292.0,171.5,ped
572,33,292.0,172.0,ped
573,33,291.0,172.5,ped
574,33,291.0,172.5,ped
575,33,291.0,172.5,ped
576,33,291.0,172.0,ped
577,33,291.0,172.0,ped
578,33,291.0,172.0,ped
579,33,291.0,172.0,ped
580,33,291.0,172.0,ped
581,33,291.0,172.0,ped
582,33,290.5,172.0,ped
583,33,290.5,172.0,ped
584,33,290.5,173.0,ped
585,33,290.5,173.0,ped
586,33,289.5,173.5,ped
587,33,289.5,173.5,ped
588,33,289.5,173.5,ped
589,33,289.5,173.5,ped
590,33,289.5,174.0,ped
591,33,289.5,174.5,ped
592,33,289.0,174.0,ped
593,33,289.0,174.5,ped
594,33,289.0,174.0,ped
595,33,289.0,174.0,ped
596,33,289.0,174.0,ped
597,33,289.0,174.0,ped
598,33,289.0,174.0,ped
599,33,289.0,174.0,ped
600,33,289.0,174.0,ped
601,33,289.0,174.0,ped
602,33,289.0,174.0,ped
603,33,289.0,174.5,ped
604,33,288.5,175.0,ped
605,33,288.5,175.0,ped
606,33,288.5,175.5,ped
607,33,288.5,175.5,ped
608,33,288.5,175.5,ped
609,33,288.0,175.0,ped
610,33,288.0,175.5,ped
611,33,287.5,176.0,ped
612,33,287.0,176.5,ped
613,33,287.0,176.5,ped
614,33,286.5,177.0,ped
615,33,286.5,177.0,ped
616,33,286.5,177.0,ped
617,33,286.5,177.0,ped
618,33,286.5,176.5,ped
619,33,286.0,176.0,ped
620,33,286.0,176.0,ped
621,33,286.0,175.5,ped
622,33,286.0,175.5,ped
623,33,285.5,176.0,ped
624,33,285.5,176.0,ped
625,33,285.5,175.5,ped
626,33,285.5,176.0,ped
627,33,285.5,176.0,ped
628,33,285.5,176.5,ped
629,33,285.5,176.5,ped
630,33,285.5,176.5,ped
631,33,285.5,176.5,ped
632,33,285.5,176.5,ped
633,33,285.5,177.0,ped
634,33,285.5,178.0,ped
635,33,285.0,177.5,ped
636,33,285.0,177.5,ped
637,33,285.0,177.5,ped
638,33,285.0,177.5,ped
639,33,284.0,178.5,ped
640,33,284.0,178.5,ped
641,33,283.0,179.0,ped
642,33,283.0,179.0,ped
643,33,282.5,178.0,ped
644,33,282.5,178.0,ped
645,33,282.5,178.0,ped
646,33,282.0,177.5,ped
647,33,282.0,177.5,ped
648,33,282.5,177.5,ped
649,33,282.5,177.5,ped
650,33,282.5,177.5,ped
651,33,282.0,178.5,ped
652,33,282.0,178.5,ped
653,33,282.0,178.5,ped
654,33,282.0,178.5,ped
655,33,282.0,178.5,ped
656,33,281.5,179.5,ped
657,33,281.5,179.5,ped
658,33,281.5,179.5,ped
659,33,281.5,179.5,ped
660,33,281.5,179.5,ped
661,33,281.0,179.5,ped
662,33,281.0,179.5,ped
663,33,280.5,180.5,ped
664,33,280.0,180.5,ped
665,33,280.5,180.5,ped
666,33,280.0,181.0,ped
667,33,280.0,181.0,ped
668,33,280.0,182.0,ped
669,33,280.0,182.0,ped
670,33,279.5,182.5,ped
671,33,279.5,182.0,ped
672,33,280.0,182.0,ped
673,33,280.0,182.5,ped
674,33,280.0,182.5,ped
675,33,279.5,182.5,ped
676,33,279.0,183.0,ped
677,33,279.0,183.0,ped
678,33,279.0,183.0,ped
679,33,279.0,183.5,ped
680,33,279.0,183.5,ped
681,33,278.5,183.5,ped
682,33,278.0,184.0,ped
683,33,278.0,184.0,ped
684,33,278.0,184.0,ped
685,33,278.0,185.0,ped
686,33,278.0,185.0,ped
687,33,277.5,185.0,ped
688,33,277.0,185.5,ped
689,33,277.0,186.5,ped
690,33,277.0,186.5,ped
691,33,277.0,186.5,ped
692,33,277.0,186.5,ped
693,33,277.0,187.0,ped
694,33,277.0,187.0,ped
695,33,277.5,187.5,ped
696,33,277.5,187.5,ped
697,33,277.5,187.5,ped
698,33,277.5,187.5,ped
699,33,277.5,186.5,ped
700,33,277.5,186.5,ped
701,33,277.5,186.5,ped
702,33,277.5,186.5,ped
703,33,277.5,186.5,ped
704,33,277.5,186.5,ped
705,33,277.5,186.5,ped
706,33,277.5,186.5,ped
707,33,277.5,186.5,ped
708,33,277.5,186.5,ped
709,33,277.5,186.5,ped
710,33,277.5,186.5,ped
711,33,276.5,186.0,ped
712,33,276.5,186.0,ped
713,33,277.0,186.0,ped
714,33,277.0,186.0,ped
715,33,276.5,186.0,ped
716,33,276.5,186.5,ped
717,33,276.0,187.0,ped
718,33,276.5,186.5,ped
719,33,276.5,186.5,ped
720,33,276.0,186.5,ped
721,33,276.0,186.5,ped
722,33,275.5,186.5,ped
723,33,276.0,186.5,ped
