frame,id,x,y,type
5343,239,353.5,129.0,ped
5344,239,353.0,129.0,ped
5345,239,353.5,129.0,ped
5346,239,353.5,129.5,ped
5347,239,353.5,129.5,ped
5348,239,353.5,130.0,ped
5349,239,353.5,130.0,ped
5350,239,353.5,130.0,ped
5351,239,353.0,130.0,ped
5352,239,353.0,130.0,ped
5353,239,352.5,130.0,ped
5354,239,352.0,130.0,ped
5355,239,352.0,130.0,ped
5356,239,352.0,130.0,ped
5357,239,352.0,130.0,ped
5358,239,352.0,130.0,ped
5359,239,352.0,130.0,ped
5360,239,352.0,130.0,ped
5361,239,352.0,130.0,ped
5362,239,352.0,130.0,ped
5363,239,352.0,129.0,ped
5364,239,351.5,128.5,ped
5365,239,351.5,128.5,ped
5366,239,351.5,128.0,ped
5367,239,351.5,129.0,ped
5368,239,351.0,128.5,ped
5369,239,351.5,128.5,ped
5370,239,351.5,128.5,ped
5371,239,351.5,130.0,ped
5372,239,351.5,129.5,ped
5373,239,351.5,129.5,ped
5374,239,351.5,129.5,ped
5375,239,351.0,130.0,ped
5376,239,350.5,131.0,ped
5377,239,350.5,132.0,ped
5378,239,350.5,132.0,ped
5379,239,350.0,132.0,ped
5380,239,349.5,133.0,ped
5381,239,349.0,133.0,ped
5382,239,348.5,133.5,ped
5383,239,348.0,132.5,ped
5384,239,348.5,133.5,ped
5385,239,348.0,132.5,ped
5386,239,348.0,132.0,ped
5387,239,347.5,132.5,ped
5388,239,347.0,133.0,ped
5389,239,348.0,133.0,ped
5390,239,347.0,133.0,ped
5391,239,348.0,134.0,ped
5392,239,347.5,134.5,ped
5393,239,347.5,134.0,ped
5394,239,347.5,134.0,ped
5395,239,347.5,133.5,ped
5396,239,346.5,133.0,ped
5397,239,346.0,133.0,ped
5398,239,346.0,133.0,ped
5399,239,346.0,132.5,ped
5400,239,346.0,132.5,ped
5401,239,346.0,133.0,ped
5402,239,346.0,133.0,ped
5403,239,346.0,134.5,ped
5404,239,346.0,134.5,ped
5405,239,346.0,134.5,ped
5406,239,346.0,134.5,ped
5407,239,346.0,134.5,ped
5408,239,346.0,134.5,ped
5409,239,345.0,134.0,ped
5410,239,345.0,134.0,ped
5411,239,344.5,134.5,ped
5412,239,344.0,134.0,ped
5413,239,344.0,134.5,ped
5414,239,344.0,134.5,ped
5415,239,344.0,134.5,ped
5416,239,344.0,134.5,ped
5417,239,344.0,134.5,ped
5418,239,344.0,134.5,ped
5419,239,344.0,134.5,ped
5420,239,344.0,134.5,ped
5421,239,343.5,135.0,ped
5422,239,343.5,135.0,ped
5423,239,344.0,135.0,ped
5424,239,344.0,135.5,ped
5425,239,344.0,136.0,ped
5426,239,343.5,135.5,ped
5427,239,343.5,135.5,ped
5428,239,343.5,135.5,ped
5429,239,343.5,135.5,ped
5430,239,343.5,135.5,ped
5431,239,343.0,135.5,ped
5432,239,343.0,135.5,ped
5433,239,343.0,136.0,ped
5434,239,343.0,136.0,ped
5435,239,343.0,135.5,ped
5436,239,343.0,135.5,ped
5437,239,343.0,135.5,ped
5438,239,343.0,135.5,ped
5439,239,342.5,136.0,ped
5440,239,342.5,136.0,ped
5441,239,342.5,136.5,ped
5442,239,342.5,136.5,ped
5443,239,342.5,136.5,ped
5444,239,342.5,136.5,ped
5445,239,342.5,136.5,ped
5446,239,341.5,137.0,ped
5447,239,341.5,137.5,ped
5448,239,342.0,137.5,ped
5449,239,342.0,137.5,ped
5450,239,342.0,137.0,ped
5451,239,342.0,137.5,ped
5452,239,342.0,137.0,ped
5453,239,342.0,137.0,ped
5454,239,341.5,137.0,ped
5455,239,341.5,137.0,ped
5456,239,341.5,137.0,ped
5457,239,341.5,137.5,ped
5458,239,341.5,138.0,ped
5459,239,341.0,138.0,ped
5460,239,340.5,138.5,ped
5461,239,340.5,138.5,ped
5462,239,340.5,138.5,ped
5463,239,340.5,138.5,ped
5464,239,340.5,138.5,ped
5465,239,340.5,138.5,ped
5466,239,341.0,137.5,ped
5467,239,341.0,137.5,ped
5468,239,341.0,137.5,ped
5469,239,341.0,137.5,ped
5470,239,341.0,137.5,ped
5471,239,341.0,137.5,ped
5472,239,341.0,137.5,ped
5473,239,341.0,137.5,ped
5474,239,341.0,137.5,ped
5475,239,341.0,137.5,ped
5476,239,341.0,137.5,ped
5477,239,341.0,137.5,ped
5478,239,341.0,137.5,ped
5479,239,341.0,138.0,ped
5480,239,341.0,138.0,ped
5481,239,340.5,138.0,ped
5482,239,340.5,138.0,ped
5483,239,340.5,138.0,ped
5484,239,340.5,138.5,ped
5485,239,340.5,138.5,ped
5486,239,340.5,138.5,ped
5487,239,340.5,138.5,ped
5488,239,340.5,138.5,ped
5489,239,340.5,138.5,ped
5490,239,340.5,138.5,ped
5491,239,340.5,138.5,ped
5492,239,340.5,138.5,ped
5493,239,340.5,138.5,ped
5494,239,340.5,138.5,ped
5495,239,340.5,138.5,ped
5496,239,340.5,138.5,ped
5497,239,340.5,138.5,ped
5498,239,340.5,138.5,ped
5499,239,340.5,138.5,ped
5500,239,340.5,138.5,ped
5501,239,340.5,138.5,ped
5502,239,340.5,138.5,ped
5503,239,340.5,138.5,ped
5504,239,340.5,138.5,ped
5505,239,340.5,138.5,ped
5506,239,340.5,138.5,ped
5507,239,340.0,138.5,ped
5508,239,340.0,138.5,ped
5509,239,340.0,139.0,ped
5510,239,340.0,139.0,ped
5511,239,340.0,139.0,ped
5512,239,340.0,138.5,ped
5513,239,340.0,139.0,ped
5514,239,340.5,139.5,ped
5515,239,341.0,140.0,ped
5516,239,340.5,140.0,ped
5517,239,341.0,140.0,ped
5518,239,341.0,140.0,ped
5519,239,340.0,140.5,ped
5520,239,340.0,140.5,ped
5521,239,340.0,140.5,ped
