frame,id,x,y,type
3551,171,370.0,214.0,ped
3552,171,370.0,214.5,ped
3553,171,370.0,215.0,ped
3554,171,370.0,214.0,ped
3555,171,370.0,214.0,ped
3556,171,370.0,213.5,ped
3559,171,370.5,214.0,ped
3560,171,370.5,214.0,ped
3561,171,370.5,214.0,ped
3562,171,370.5,214.0,ped
3563,171,370.5,214.0,ped
3564,171,371.0,214.0,ped
3575,171,371.5,212.0,ped
3576,171,371.5,212.0,ped
3577,171,371.5,212.0,ped
3578,171,371.5,212.0,ped
3579,171,371.5,212.0,ped
3580,171,371.5,212.5,ped
3581,171,371.5,212.5,ped
3582,171,371.5,213.0,ped
3583,171,371.5,213.0,ped
3584,171,371.0,212.5,ped
3585,171,371.0,212.5,ped
3586,171,371.0,214.0,ped
3587,171,371.0,214.5,ped
3588,171,371.0,214.5,ped
3589,171,371.0,214.5,ped
3590,171,371.0,214.5,ped
3591,171,371.0,214.0,ped
3592,171,371.0,213.5,ped
3593,171,371.0,213.5,ped
3594,171,371.0,213.5,ped
3595,171,371.0,213.5,ped
3596,171,371.0,213.5,ped
3597,171,371.0,213.5,ped
3598,171,371.0,213.5,ped
3599,171,371.0,213.5,ped
3600,171,371.0,213.5,ped
3601,171,371.0,213.5,ped
3602,171,371.0,213.5,ped
3603,171,371.0,213.5,ped
3604,171,371.0,214.0,ped
3605,171,371.0,214.0,ped
3606,171,370.5,214.0,ped
3607,171,370.5,214.0,ped
3610,171,371.0,214.0,ped
3611,171,371.0,214.0,ped
3612,171,371.0,214.0,ped
3613,171,371.0,214.0,ped
3614,171,371.0,214.0,ped
3615,171,371.0,214.0,ped
3616,171,371.0,214.0,ped
3617,171,371.0,214.0,ped
3618,171,371.0,214.0,ped
3619,171,371.0,214.0,ped
3620,171,371.0,214.0,ped
3621,171,371.0,214.0,ped
3622,171,371.0,214.0,ped
3623,171,371.0,214.5,ped
3624,171,371.0,214.5,ped
3625,171,371.0,214.5,ped
3626,171,371.0,214.5,ped
3627,171,371.0,214.0,ped
3628,171,371.0,214.0,ped
3629,171,371.0,214.5,ped
3630,171,371.5,214.0,ped
3631,171,372.0,213.5,ped
3632,171,372.5,213.0,ped
3633,171,372.5,213.0,ped
3634,171,372.5,212.5,ped
3635,171,372.5,212.5,ped
3636,171,372.5,212.5,ped
3637,171,372.5,212.5,ped
3638,171,372.5,212.5,ped
3639,171,372.5,212.5,ped
3640,171,372.5,212.0,ped
3641,171,372.5,212.0,ped
3642,171,372.5,211.0,ped
3643,171,372.0,211.5,ped
3644,171,372.5,211.5,ped
3645,171,372.5,212.0,ped
3646,171,372.5,212.0,ped
3647,171,372.5,212.0,ped
3648,171,372.5,211.5,ped
3649,171,372.5,212.0,ped
3650,171,372.5,212.0,ped
3651,171,372.5,212.0,ped
3652,171,372.5,212.0,ped
3653,171,372.5,212.0,ped
3654,171,372.5,212.0,ped
3655,171,372.5,211.5,ped
3656,171,372.5,212.0,ped
3657,171,372.5,212.5,ped
3658,171,372.5,212.5,ped
3659,171,372.5,212.5,ped
3660,171,372.5,212.5,ped
3661,171,372.0,212.5,ped
3662,171,372.0,212.5,ped
3663,171,372.0,212.5,ped
3664,171,372.0,212.0,ped
3665,171,372.0,212.0,ped
3666,171,372.0,213.0,ped
3667,171,372.0,213.0,ped
3668,171,372.0,213.0,ped
3669,171,372.0,212.5,ped
3670,171,372.0,213.0,ped
3671,171,372.0,213.0,ped
3672,171,372.0,212.5,ped
3673,171,372.0,212.5,ped
3674,171,372.0,212.5,ped
3675,171,372.0,212.5,ped
3676,171,372.0,212.5,ped
3677,171,372.0,212.5,ped
3678,171,372.0,212.5,ped
3679,171,372.0,212.5,ped
3680,171,372.0,212.5,ped
3681,171,372.0,212.5,ped
3682,171,372.0,212.5,ped
3683,171,372.0,212.5,ped
3684,171,372.0,212.5,ped
3685,171,372.0,212.5,ped
3686,171,372.0,212.5,ped
3687,171,372.0,212.0,ped
3688,171,372.0,212.0,ped
3689,171,372.0,212.5,ped
3690,171,372.0,212.0,ped
3691,171,372.0,212.0,ped
3692,171,372.0,212.0,ped
3693,171,372.0,212.0,ped
3694,171,372.0,212.0,ped
3695,171,372.0,212.5,ped
3696,171,372.0,212.5,ped
3697,171,372.0,212.5,ped
3698,171,372.0,212.0,ped
3699,171,372.0,212.5,ped
3700,171,372.0,212.5,ped
3701,171,372.0,212.5,ped
3702,171,372.0,212.0,ped
3703,171,372.0,212.0,ped
3704,171,372.0,212.0,ped
3705,171,372.0,212.0,ped
3706,171,372.0,212.0,ped
3707,171,372.0,212.0,ped
3708,171,372.0,212.0,ped
3709,171,372.0,212.0,ped
3710,171,372.0,212.0,ped
3711,171,372.0,212.0,ped
3712,171,372.0,212.0,ped
3713,171,372.0,212.0,ped
3714,171,372.0,212.0,ped
3715,171,372.0,212.5,ped
3716,171,372.0,212.5,ped
3717,171,372.0,212.5,ped
3718,171,372.0,212.5,ped
3719,171,372.0,212.5,ped
3720,171,372.0,212.5,ped
3721,171,372.0,212.5,ped
3722,171,372.0,212.5,ped
3723,171,372.0,212.5,ped
3724,171,372.0,212.5,ped
3725,171,372.0,212.5,ped
3726,171,372.0,212.5,ped
3727,171,372.0,213.5,ped
3728,171,372.0,213.5,ped
3729,171,372.0,213.5,ped
3730,171,372.0,213.5,ped
3731,171,372.0,213.5,ped
3732,171,372.0,213.5,ped
3733,171,372.0,213.5,ped
3734,171,372.0,214.0,ped
3735,171,372.0,214.0,ped
3736,171,372.0,214.0,ped
3737,171,372.0,214.0,ped
3738,171,372.0,214.0,ped
3739,171,372.0,214.0,ped
3740,171,372.0,214.0,ped
3741,171,372.0,214.0,ped
3742,171,372.0,214.0,ped
3743,171,372.0,214.0,ped
3744,171,372.0,214.0,ped
3745,171,372.5,214.0,ped
3746,171,372.5,214.5,ped
3747,171,372.5,214.0,ped
3748,171,372.5,214.0,ped
3749,171,372.5,214.0,ped
3750,171,372.5,214.0,ped
3751,171,372.5,214.5,ped
3752,171,372.5,214.5,ped
3753,171,373.0,214.5,ped
3754,171,372.5,214.0,ped
3755,171,372.5,214.0,ped
3756,171,372.0,214.0,ped
3757,171,372.0,213.5,ped
3758,171,372.0,213.5,ped
3759,171,372.0,213.5,ped
3760,171,372.5,213.5,ped
3761,171,372.5,213.5,ped
3762,171,372.5,213.5,ped
3763,171,372.0,213.5,ped
3764,171,372.0,213.5,ped
3765,171,372.0,213.0,ped
3766,171,372.0,213.0,ped
3767,171,372.0,213.0,ped
3768,171,372.0,213.0,ped
3769,171,372.0,213.0,ped
3770,171,372.0,213.0,ped
3771,171,372.0,213.0,ped
3772,171,372.0,213.0,ped
3773,171,372.0,213.0,ped
3774,171,372.0,213.0,ped
3775,171,372.0,213.0,ped
3776,171,372.0,213.0,ped
3777,171,372.0,213.0,ped
3778,171,372.0,213.0,ped
3779,171,372.0,213.0,ped
3780,171,372.0,213.0,ped
3781,171,372.0,213.0,ped
3782,171,372.0,213.0,ped
3783,171,372.0,213.0,ped
3784,171,372.0,213.0,ped
3785,171,372.0,213.0,ped
3786,171,372.0,213.0,ped
3787,171,372.0,213.0,ped
3788,171,372.0,213.0,ped
3789,171,372.0,213.0,ped
3790,171,372.0,213.0,ped
3791,171,372.0,213.0,ped
3792,171,372.0,213.0,ped
3793,171,372.5,213.0,ped
3794,171,372.5,213.0,ped
3795,171,372.5,213.0,ped
3796,171,372.0,213.0,ped
3797,171,372.0,212.5,ped
3798,171,372.0,213.0,ped
3799,171,372.0,212.5,ped
3800,171,372.0,211.5,ped
3801,171,372.0,212.0,ped
3802,171,372.0,212.0,ped
3803,171,372.0,212.0,ped
3804,171,372.0,212.0,ped
3805,171,372.0,212.0,ped
3806,171,372.0,212.0,ped
3807,171,372.0,212.0,ped
3808,171,372.0,212.0,ped
3809,171,372.0,212.0,ped
3810,171,372.0,211.5,ped
3811,171,372.0,211.0,ped
3812,171,372.0,211.0,ped
3813,171,372.0,211.0,ped
3814,171,372.0,211.0,ped
3815,171,372.0,211.0,ped
3816,171,372.0,211.5,ped
3817,171,372.0,211.0,ped
3818,171,372.0,211.5,ped
3819,171,372.5,212.0,ped
3820,171,372.5,212.5,ped
3821,171,373.0,212.5,ped
3822,171,372.5,212.5,ped
3823,171,373.0,212.5,ped
3824,171,373.0,212.5,ped
3825,171,373.0,212.5,ped
3826,171,373.0,212.5,ped
3827,171,373.5,212.5,ped
3828,171,373.0,212.5,ped
3829,171,373.5,213.0,ped
3830,171,373.5,214.0,ped
3831,171,373.5,214.5,ped
3832,171,373.5,214.5,ped
3833,171,373.5,214.5,ped
3834,171,373.5,215.0,ped
3835,171,373.5,215.0,ped
3836,171,373.5,216.5,ped
3837,171,373.5,216.0,ped
3838,171,374.0,216.5,ped
3839,171,373.5,217.0,ped
3840,171,374.0,217.5,ped
3864,171,370.5,216.5,ped
3865,171,370.5,216.5,ped
3866,171,370.5,216.5,ped
3867,171,370.0,216.5,ped
