frame,id,x,y,type
1438,82,306.0,302.0,ped
1439,82,306.0,301.0,ped
1440,82,306.0,300.5,ped
1441,82,306.0,301.0,ped
1442,82,306.0,301.0,ped
1443,82,306.0,300.5,ped
1444,82,306.0,300.5,ped
1447,82,304.5,301.0,ped
1450,82,303.5,302.0,ped
1451,82,303.0,301.5,ped
1452,82,303.0,301.5,ped
1453,82,303.0,302.5,ped
1454,82,302.5,305.5,ped
1455,82,302.5,305.5,ped
1456,82,302.5,305.5,ped
1457,82,302.0,306.5,ped
1458,82,302.0,306.5,ped
1459,82,302.0,307.5,ped
1460,82,302.0,310.0,ped
1461,82,302.0,310.0,ped
1462,82,302.0,310.0,ped
1463,82,301.5,311.5,ped
1464,82,301.5,311.5,ped
1465,82,301.0,314.0,ped
1466,82,300.0,312.5,ped
1467,82,300.0,313.0,ped
1468,82,299.5,309.0,ped
1469,82,299.5,309.0,ped
1470,82,299.0,309.0,ped
1471,82,300.5,313.5,ped
1472,82,300.5,314.0,ped
1473,82,299.0,309.0,ped
1474,82,299.0,308.5,ped
1475,82,299.0,308.0,ped
1484,82,304.5,329.5,ped
1485,82,305.0,330.5,ped
1486,82,305.0,330.5,ped
1487,82,304.5,329.5,ped
1488,82,304.5,330.0,ped
1489,82,304.5,330.0,ped
1490,82,304.5,330.5,ped
1491,82,304.0,328.5,ped
1492,82,304.0,328.5,ped
1493,82,304.0,328.5,ped
1494,82,305.0,327.0,ped
1496,82,305.0,326.5,ped
1497,82,305.0,325.5,ped
1498,82,305.0,325.5,ped
1499,82,305.0,324.0,ped
1500,82,305.0,324.0,ped
1501,82,304.0,325.0,ped
1503,82,304.0,326.0,ped
1504,82,304.0,326.0,ped
1505,82,304.0,326.0,ped
1506,82,304.0,326.0,ped
1507,82,304.0,326.0,ped
1508,82,305.0,325.5,ped
1509,82,305.0,325.5,ped
1510,82,305.0,325.5,ped
1511,82,305.0,325.5,ped
1512,82,305.0,325.5,ped
1513,82,305.0,325.5,ped
1514,82,306.0,323.5,ped
1515,82,305.0,326.0,ped
1516,82,305.0,326.0,ped
1517,82,306.5,323.5,ped
1518,82,306.5,323.5,ped
1519,82,306.5,323.5,ped
1520,82,306.5,323.5,ped
1522,82,306.0,323.0,ped
1523,82,305.5,323.0,ped
1524,82,305.5,323.0,ped
1525,82,305.5,323.0,ped
1526,82,305.5,322.5,ped
1527,82,305.5,322.5,ped
1528,82,305.0,322.5,ped
1529,82,305.5,322.5,ped
1530,82,305.5,322.5,ped
1531,82,305.5,323.5,ped
1532,82,305.5,323.5,ped
1533,82,305.5,323.5,ped
1534,82,305.5,323.5,ped
1535,82,305.5,323.5,ped
1536,82,305.5,324.0,ped
1537,82,305.5,324.0,ped
1538,82,305.5,324.0,ped
1539,82,305.5,324.0,ped
1540,82,305.5,324.0,ped
1541,82,305.5,324.0,ped
1542,82,305.5,324.0,ped
1543,82,305.5,324.0,ped
1544,82,305.5,324.0,ped
1545,82,306.0,324.0,ped
1546,82,306.5,324.5,ped
1547,82,306.0,324.5,ped
1548,82,306.0,325.0,ped
1549,82,306.0,324.5,ped
1550,82,306.0,324.5,ped
1551,82,306.5,324.5,ped
1552,82,306.5,324.5,ped
1553,82,306.5,324.5,ped
1554,82,306.5,325.0,ped
1555,82,306.5,325.0,ped
1556,82,307.0,325.0,ped
1557,82,307.0,325.5,ped
1558,82,307.0,325.5,ped
1559,82,307.5,325.5,ped
1560,82,308.0,325.0,ped
1561,82,308.0,325.0,ped
1562,82,308.0,325.0,ped
1563,82,308.0,324.5,ped
1564,82,308.0,324.5,ped
1565,82,308.0,324.0,ped
1566,82,307.5,324.5,ped
1567,82,307.0,324.5,ped
1568,82,307.0,325.0,ped
1569,82,307.0,324.5,ped
1570,82,306.5,324.5,ped
1571,82,306.5,324.5,ped
1572,82,307.5,323.0,ped
1573,82,307.5,323.0,ped
1574,82,307.5,323.0,ped
1575,82,307.5,323.0,ped
1576,82,307.5,323.0,ped
1577,82,308.0,323.5,ped
