frame,id,x,y,type
6522,269,423.5,229.0,ped
6523,269,422.5,230.0,ped
6524,269,422.5,230.0,ped
6525,269,422.5,230.0,ped
6526,269,422.5,230.0,ped
6527,269,422.0,229.5,ped
6528,269,422.0,229.5,ped
6530,269,420.0,226.5,ped
6531,269,420.0,225.5,ped
6532,269,420.0,225.5,ped
6533,269,419.5,225.5,ped
6534,269,419.5,225.5,ped
6535,269,419.5,225.5,ped
6536,269,419.0,226.0,ped
6537,269,419.0,225.5,ped
6538,269,418.5,225.0,ped
6539,269,417.5,225.5,ped
6540,269,417.5,225.5,ped
6541,269,417.0,225.5,ped
6542,269,417.0,226.0,ped
6543,269,417.0,226.0,ped
6544,269,417.0,226.0,ped
6545,269,416.0,226.5,ped
6546,269,416.0,226.5,ped
6547,269,416.0,226.5,ped
6548,269,416.0,227.0,ped
6549,269,416.0,227.0,ped
6550,269,415.5,227.5,ped
6551,269,414.5,227.5,ped
6552,269,414.5,227.5,ped
6553,269,414.0,227.5,ped
6554,269,414.0,227.5,ped
6555,269,414.5,227.5,ped
6556,269,413.5,227.5,ped
6557,269,413.0,227.5,ped
6558,269,413.0,227.5,ped
6559,269,412.0,228.0,ped
6560,269,411.5,228.5,ped
6561,269,411.5,228.5,ped
6562,269,411.5,228.5,ped
6563,269,411.5,228.5,ped
6564,269,411.5,228.5,ped
6565,269,411.5,228.5,ped
6566,269,411.0,228.0,ped
6567,269,411.0,228.0,ped
6568,269,411.0,228.0,ped
6569,269,410.5,228.0,ped
6571,269,408.5,228.5,ped
6572,269,408.5,228.5,ped
6573,269,408.5,228.5,ped
6574,269,408.5,228.5,ped
6575,269,408.5,229.0,ped
6576,269,408.5,229.0,ped
6577,269,408.5,228.5,ped
6578,269,407.5,228.0,ped
6579,269,407.5,228.0,ped
6580,269,407.5,227.5,ped
6581,269,407.0,227.0,ped
6582,269,407.5,227.5,ped
6583,269,407.5,227.5,ped
6584,269,408.0,227.5,ped
6585,269,408.0,227.5,ped
6586,269,408.0,228.0,ped
6587,269,408.0,229.0,ped
6588,269,408.0,229.0,ped
6589,269,408.0,229.0,ped
6591,269,408.5,229.5,ped
6592,269,408.5,229.5,ped
6593,269,408.5,229.5,ped
6594,269,408.5,229.5,ped
6595,269,408.5,229.5,ped
6597,269,408.5,229.0,ped
6598,269,408.5,229.0,ped
6599,269,409.0,229.0,ped
6601,269,409.0,228.5,ped
6602,269,409.5,228.5,ped
6603,269,410.5,228.5,ped
6604,269,411.5,231.0,ped
6605,269,411.0,231.0,ped
6606,269,412.0,231.5,ped
6607,269,412.0,231.5,ped
6608,269,412.5,230.0,ped
6609,269,412.5,230.0,ped
6610,269,413.5,228.0,ped
6611,269,413.5,227.5,ped
6612,269,413.0,229.5,ped
6613,269,413.0,231.0,ped
6614,269,413.0,231.5,ped
6615,269,413.0,232.0,ped
6616,269,412.5,230.5,ped
6617,269,412.5,230.5,ped
6619,269,411.5,230.0,ped
6620,269,411.5,233.5,ped
6621,269,411.5,234.0,ped
6622,269,411.0,233.5,ped
6623,269,411.0,233.5,ped
6624,269,409.5,230.0,ped
6625,269,409.0,230.0,ped
6626,269,409.5,230.0,ped
6627,269,409.0,228.5,ped
6628,269,409.0,228.5,ped
6629,269,409.0,228.5,ped
6630,269,409.0,228.5,ped
6631,269,409.0,228.5,ped
6632,269,408.5,228.0,ped
6633,269,407.5,228.0,ped
6634,269,407.5,228.5,ped
6635,269,407.5,228.5,ped
6636,269,408.0,229.0,ped
6637,269,407.5,229.5,ped
6638,269,406.0,230.0,ped
6639,269,406.0,230.0,ped
6640,269,406.0,230.0,ped
6641,269,405.0,229.5,ped
6642,269,405.0,229.5,ped
6643,269,403.5,228.5,ped
6644,269,402.5,228.5,ped
6645,269,402.5,228.5,ped
6646,269,399.5,224.0,ped
6647,269,399.5,224.0,ped
6648,269,399.0,223.0,ped
6649,269,399.0,223.0,ped
6650,269,399.0,224.5,ped
6651,269,399.0,224.5,ped
6652,269,398.0,224.0,ped
6653,269,398.0,224.0,ped
6654,269,397.5,223.5,ped
6655,269,398.0,224.5,ped
6656,269,397.5,224.5,ped
