frame,id,x,y,type
3076,139,319.0,330.0,ped
3077,139,318.0,330.0,ped
3078,139,317.5,330.0,ped
3079,139,317.5,330.0,ped
3080,139,317.5,330.0,ped
3081,139,317.5,330.0,ped
3082,139,317.5,330.0,ped
3083,139,317.5,330.0,ped
3084,139,318.0,329.0,ped
3085,139,318.0,329.5,ped
3086,139,318.0,330.0,ped
3087,139,318.0,330.0,ped
3088,139,318.0,330.0,ped
3089,139,318.0,330.0,ped
3090,139,318.5,330.0,ped
3091,139,318.5,330.5,ped
3092,139,318.5,330.5,ped
3093,139,318.0,330.0,ped
3094,139,317.5,330.0,ped
3095,139,319.0,330.5,ped
3096,139,319.0,330.5,ped
3097,139,319.0,330.5,ped
3098,139,319.0,330.5,ped
3099,139,319.0,330.5,ped
3100,139,319.0,330.5,ped
3101,139,318.5,330.5,ped
3102,139,318.5,330.5,ped
3103,139,318.5,330.5,ped
3104,139,318.5,330.5,ped
3105,139,318.5,330.0,ped
3106,139,318.5,330.5,ped
3107,139,318.5,330.5,ped
3108,139,318.5,330.5,ped
3109,139,318.5,330.5,ped
3110,139,318.5,330.5,ped
3111,139,318.5,330.5,ped
3112,139,318.5,330.5,ped
3113,139,318.0,330.5,ped
3114,139,318.0,330.5,ped
3115,139,318.0,330.5,ped
3116,139,318.5,330.5,ped
3117,139,319.0,330.5,ped
3118,139,319.0,330.5,ped
3119,139,319.0,330.5,ped
3120,139,319.0,330.5,ped
3121,139,319.0,330.5,ped
3122,139,319.0,330.5,ped
3123,139,319.0,330.5,ped
3124,139,318.5,330.5,ped
3125,139,318.5,330.5,ped
3126,139,318.5,330.5,ped
3127,139,318.5,330.5,ped
3128,139,318.5,330.5,ped
3129,139,318.5,330.5,ped
3130,139,318.5,330.5,ped
3131,139,318.5,330.5,ped
3132,139,318.5,330.5,ped
3133,139,318.5,330.5,ped
3134,139,318.5,330.5,ped
3135,139,318.5,330.5,ped
3136,139,318.5,330.5,ped
3137,139,318.5,330.5,ped
3138,139,318.5,330.5,ped
3139,139,318.5,330.5,ped
3140,139,318.5,330.5,ped
3141,139,318.5,330.5,ped
3142,139,318.5,330.5,ped
3143,139,318.0,330.5,ped
3144,139,318.0,330.5,ped
3145,139,318.0,330.5,ped
3146,139,318.0,330.5,ped
3147,139,318.0,330.5,ped
3148,139,318.0,330.5,ped
3149,139,318.0,330.5,ped
3150,139,318.0,330.5,ped
3151,139,318.5,330.5,ped
3152,139,319.0,330.5,ped
3153,139,318.5,330.5,ped
3154,139,318.5,330.5,ped
3155,139,318.5,330.5,ped
3156,139,318.5,330.5,ped
3157,139,318.5,330.5,ped
3158,139,318.5,330.5,ped
3159,139,318.5,331.0,ped
3160,139,318.5,331.0,ped
3161,139,318.5,330.5,ped
3162,139,318.5,331.0,ped
3163,139,318.5,331.0,ped
3164,139,318.5,331.0,ped
3165,139,318.5,331.0,ped
3166,139,318.5,331.0,ped
3167,139,318.5,331.0,ped
3168,139,318.0,331.0,ped
3169,139,318.0,331.0,ped
3170,139,318.0,331.0,ped
3171,139,318.5,331.0,ped
3172,139,318.5,331.0,ped
3173,139,318.5,331.0,ped
3174,139,318.0,331.0,ped
3175,139,317.5,331.0,ped
3176,139,318.5,331.0,ped
3177,139,318.5,330.5,ped
3178,139,318.5,330.5,ped
3179,139,318.5,330.5,ped
3180,139,318.5,330.5,ped
3181,139,318.5,331.0,ped
3182,139,318.5,331.0,ped
3183,139,318.5,331.0,ped
3184,139,318.5,331.0,ped
3185,139,318.0,331.0,ped
3186,139,318.0,331.0,ped
3187,139,318.0,331.0,ped
3188,139,318.0,331.0,ped
3189,139,318.0,330.5,ped
3190,139,318.0,330.5,ped
3191,139,318.0,330.5,ped
3192,139,318.0,331.0,ped
3193,139,318.0,331.0,ped
3194,139,318.0,331.0,ped
3195,139,318.0,331.0,ped
3196,139,318.0,331.0,ped
3197,139,318.5,330.5,ped
3198,139,318.5,330.5,ped
3199,139,318.5,330.5,ped
3200,139,318.5,330.5,ped
3201,139,318.5,330.5,ped
3202,139,318.5,330.5,ped
3203,139,318.5,330.5,ped
3204,139,318.5,331.0,ped
3205,139,318.5,331.0,ped
3206,139,318.5,331.0,ped
3207,139,318.5,331.0,ped
3208,139,318.5,330.5,ped
3209,139,318.5,330.5,ped
3210,139,318.5,330.5,ped
3211,139,318.5,330.5,ped
