frame,id,x,y,type
2836,123,182.0,291.5,ped
2840,123,181.0,289.5,ped
2841,123,180.5,290.0,ped
2842,123,180.5,290.0,ped
2843,123,179.5,289.5,ped
2844,123,179.5,289.5,ped
2845,123,180.0,289.5,ped
2846,123,179.5,289.5,ped
2847,123,179.5,289.5,ped
2848,123,180.0,290.0,ped
2849,123,180.0,290.0,ped
2850,123,180.5,290.5,ped
2851,123,180.5,289.5,ped
2852,123,183.5,281.0,ped
2853,123,183.5,281.0,ped
2854,123,185.0,278.5,ped
2855,123,185.0,278.5,ped
2856,123,185.5,278.5,ped
2857,123,185.5,278.5,ped
2858,123,185.5,280.5,ped
2859,123,185.5,280.5,ped
2860,123,185.5,281.5,ped
2861,123,185.5,281.5,ped
2862,123,184.0,282.0,ped
2863,123,184.0,282.0,ped
2864,123,184.5,282.0,ped
2865,123,183.5,282.5,ped
2866,123,183.0,282.5,ped
2867,123,183.0,283.0,ped
2868,123,182.5,284.0,ped
2869,123,182.5,284.0,ped
2870,123,182.0,284.5,ped
2871,123,181.0,285.5,ped
2872,123,180.5,285.5,ped
2873,123,180.5,286.5,ped
2874,123,180.5,286.5,ped
2875,123,180.5,286.5,ped
2876,123,180.5,286.5,ped
2877,123,180.5,286.5,ped
2878,123,180.5,286.5,ped
2879,123,180.5,286.5,ped
2880,123,181.0,286.0,ped
2881,123,181.0,286.5,ped
2882,123,180.5,286.0,ped
2883,123,179.5,286.0,ped
2884,123,180.0,286.5,ped
2885,123,180.0,286.5,ped
2886,123,180.0,287.0,ped
2887,123,180.0,287.0,ped
2888,123,179.0,287.5,ped
2889,123,179.0,287.5,ped
2890,123,179.0,287.0,ped
2891,123,179.0,287.0,ped
2892,123,178.0,286.5,ped
2893,123,177.5,286.5,ped
2894,123,178.0,286.5,ped
2895,123,177.0,286.5,ped
2896,123,177.0,288.0,ped
2897,123,176.5,288.0,ped
2898,123,176.5,288.0,ped
2899,123,176.5,288.0,ped
2900,123,177.0,288.0,ped
2901,123,176.5,288.0,ped
2902,123,176.0,288.5,ped
2903,123,175.5,288.5,ped
2904,123,175.0,289.0,ped
2905,123,174.5,289.0,ped
2906,123,174.5,290.0,ped
2907,123,174.0,290.0,ped
2908,123,174.5,291.0,ped
2909,123,174.0,291.5,ped
2910,123,173.5,292.0,ped
2911,123,173.5,291.5,ped
2912,123,173.0,292.0,ped
2913,123,172.5,292.5,ped
2914,123,172.5,292.0,ped
2915,123,172.5,292.0,ped
2916,123,172.0,292.0,ped
2917,123,171.5,292.5,ped
2918,123,171.0,292.5,ped
2919,123,171.0,292.5,ped
2920,123,170.5,293.0,ped
2921,123,170.0,293.0,ped
2922,123,170.0,293.0,ped
2923,123,169.0,293.5,ped
2924,123,168.0,293.5,ped
2925,123,167.0,293.0,ped
2926,123,166.5,293.0,ped
2927,123,166.0,293.5,ped
2928,123,165.5,294.0,ped
2929,123,164.5,294.0,ped
2930,123,165.0,294.0,ped
