frame,id,x,y,type
4371,216,351.0,127.5,ped
4372,216,350.5,127.5,ped
4373,216,350.5,127.5,ped
4374,216,350.5,127.5,ped
4375,216,350.5,127.5,ped
4376,216,350.5,127.5,ped
4377,216,350.5,127.5,ped
4378,216,350.5,127.5,ped
4379,216,349.5,128.0,ped
4380,216,349.5,128.5,ped
4381,216,349.5,128.5,ped
4382,216,349.5,129.0,ped
4384,216,349.0,129.5,ped
4385,216,349.0,129.0,ped
4386,216,349.5,129.5,ped
4387,216,349.0,129.5,ped
4388,216,349.5,130.0,ped
4389,216,349.5,130.0,ped
4390,216,349.0,129.5,ped
4391,216,349.0,129.5,ped
4392,216,348.5,130.0,ped
4393,216,348.5,129.5,ped
4394,216,348.5,129.5,ped
4395,216,348.5,129.5,ped
4396,216,348.0,129.5,ped
4397,216,348.5,129.5,ped
4399,216,348.0,129.5,ped
4400,216,347.5,130.0,ped
4401,216,347.5,130.0,ped
4402,216,347.5,130.5,ped
4403,216,347.5,131.0,ped
4405,216,346.5,130.5,ped
4406,216,346.5,130.5,ped
4407,216,346.5,131.0,ped
4408,216,346.5,131.0,ped
4409,216,346.0,131.5,ped
4410,216,346.0,131.5,ped
4411,216,345.5,131.0,ped
4412,216,345.5,131.0,ped
4413,216,345.5,131.0,ped
4414,216,345.5,131.5,ped
4415,216,345.5,131.5,ped
4416,216,345.5,131.5,ped
4417,216,345.5,131.5,ped
4418,216,345.5,132.0,ped
4419,216,345.5,131.5,ped
4420,216,345.0,132.0,ped
4421,216,345.0,132.5,ped
4422,216,344.5,132.5,ped
4423,216,344.5,133.0,ped
4424,216,344.5,133.0,ped
4425,216,344.0,133.5,ped
4426,216,344.0,134.0,ped
4427,216,344.5,134.0,ped
4428,216,344.0,134.0,ped
4429,216,344.0,133.5,ped
4430,216,344.0,133.5,ped
4431,216,344.0,133.5,ped
4432,216,344.0,133.5,ped
4433,216,344.0,133.5,ped
4435,216,343.5,134.5,ped
4436,216,343.0,134.5,ped
4437,216,343.0,135.0,ped
4438,216,343.0,135.5,ped
4439,216,343.0,135.0,ped
4440,216,342.5,134.5,ped
4441,216,342.5,134.5,ped
4442,216,342.0,134.5,ped
4443,216,342.0,134.5,ped
4444,216,342.0,134.5,ped
4445,216,342.0,135.0,ped
4446,216,342.0,135.0,ped
4447,216,341.0,135.0,ped
4448,216,341.0,135.0,ped
4449,216,341.0,135.0,ped
4450,216,341.0,135.0,ped
4451,216,341.0,135.0,ped
4452,216,341.0,135.0,ped
4454,216,341.0,135.0,ped
4455,216,341.0,135.0,ped
4456,216,341.0,135.0,ped
4457,216,341.0,135.5,ped
4458,216,341.0,135.0,ped
4459,216,341.0,135.0,ped
4460,216,341.0,135.0,ped
4461,216,341.0,135.0,ped
4462,216,341.0,135.0,ped
4463,216,341.0,135.0,ped
4464,216,341.0,135.0,ped
4465,216,340.5,135.0,ped
4466,216,340.0,135.5,ped
4467,216,340.0,135.5,ped
4468,216,340.0,135.5,ped
4469,216,340.0,135.5,ped
4470,216,340.0,135.5,ped
4471,216,340.0,136.0,ped
4472,216,340.0,136.5,ped
4473,216,339.5,136.0,ped
4474,216,339.5,136.0,ped
4475,216,339.0,136.0,ped
4476,216,339.0,136.0,ped
4477,216,339.0,136.0,ped
4478,216,339.0,136.5,ped
4479,216,339.0,136.5,ped
4480,216,338.0,137.0,ped
4481,216,338.0,137.0,ped
4482,216,337.5,137.5,ped
4483,216,337.5,137.5,ped
4484,216,337.5,137.5,ped
4485,216,337.5,136.5,ped
4486,216,337.0,137.0,ped
4487,216,337.0,137.0,ped
4488,216,337.0,137.0,ped
4489,216,337.0,137.0,ped
4490,216,336.5,137.0,ped
4491,216,337.0,137.0,ped
4492,216,336.5,137.0,ped
4493,216,336.0,137.5,ped
4494,216,335.5,137.5,ped
4495,216,336.0,137.5,ped
4496,216,336.0,138.0,ped
4497,216,336.0,138.0,ped
4498,216,336.0,139.5,ped
4499,216,336.0,139.5,ped
4500,216,336.0,139.5,ped
4501,216,336.0,139.5,ped
4502,216,336.0,139.5,ped
4503,216,336.0,139.5,ped
4504,216,336.0,139.5,ped
4505,216,336.0,140.0,ped
4506,216,336.0,140.0,ped
4507,216,336.0,140.0,ped
4508,216,336.0,140.5,ped
4509,216,336.0,140.5,ped
4510,216,336.0,140.5,ped
4511,216,334.0,139.5,ped
4512,216,334.0,139.5,ped
4513,216,334.0,140.5,ped
4514,216,334.0,140.5,ped
4515,216,334.0,140.5,ped
4516,216,334.0,141.0,ped
4517,216,334.0,141.0,ped
4518,216,334.0,141.0,ped
4519,216,334.0,141.0,ped
4520,216,333.5,141.0,ped
4521,216,333.5,141.0,ped
4522,216,333.0,141.5,ped
4523,216,333.0,140.5,ped
4524,216,333.0,140.5,ped
4525,216,333.0,141.5,ped
4526,216,333.0,141.5,ped
4527,216,333.0,141.5,ped
4528,216,332.5,141.5,ped
4529,216,332.0,141.5,ped
4530,216,332.0,141.5,ped
4531,216,332.0,141.5,ped
4532,216,332.0,141.5,ped
4533,216,332.0,141.5,ped
4534,216,332.0,141.5,ped
4535,216,331.0,141.0,ped
4537,216,331.0,141.5,ped
4539,216,331.0,141.5,ped
4540,216,331.0,141.5,ped
4541,216,331.0,141.5,ped
4542,216,331.0,141.5,ped
4543,216,331.0,141.5,ped
4544,216,331.0,141.5,ped
4545,216,330.5,142.0,ped
4546,216,330.5,142.0,ped
4547,216,330.5,142.0,ped
4548,216,330.5,142.0,ped
4549,216,330.0,142.0,ped
4550,216,330.0,142.0,ped
4551,216,330.0,142.5,ped
4552,216,330.0,142.5,ped
4553,216,329.5,143.5,ped
4554,216,329.5,143.5,ped
4555,216,328.5,143.0,ped
4556,216,328.5,143.0,ped
4557,216,328.5,143.0,ped
