frame,id,x,y,type
1268,71,306.5,157.5,ped
1269,71,306.5,157.5,ped
1270,71,306.5,157.0,ped
1271,71,306.0,157.0,ped
1272,71,305.5,157.0,ped
1273,71,306.0,157.0,ped
1274,71,306.0,157.0,ped
1275,71,306.0,157.0,ped
1276,71,306.0,157.5,ped
1277,71,305.5,157.5,ped
1278,71,305.5,157.5,ped
1279,71,305.5,157.5,ped
1280,71,305.5,157.5,ped
1281,71,305.5,157.5,ped
1282,71,305.5,158.0,ped
1283,71,305.5,158.0,ped
1284,71,305.5,158.0,ped
1285,71,305.5,158.5,ped
1286,71,305.5,158.5,ped
1287,71,305.5,159.0,ped
1288,71,305.5,159.0,ped
1289,71,305.5,159.0,ped
1290,71,305.5,159.0,ped
1291,71,305.5,159.5,ped
1292,71,305.5,159.5,ped
1293,71,305.5,160.0,ped
1294,71,305.5,159.5,ped
1295,71,305.5,159.5,ped
1296,71,305.5,160.0,ped
1297,71,305.5,161.0,ped
1298,71,305.5,160.0,ped
1299,71,305.5,160.0,ped
1300,71,305.5,160.0,ped
1301,71,305.5,161.0,ped
1302,71,305.5,161.5,ped
1303,71,305.5,159.5,ped
1304,71,305.0,159.5,ped
1306,71,305.0,159.5,ped
1307,71,304.5,161.0,ped
1308,71,304.0,162.0,ped
1309,71,304.0,161.0,ped
1310,71,304.5,161.0,ped
1311,71,304.5,161.0,ped
1312,71,304.5,161.0,ped
1313,71,304.5,161.0,ped
1314,71,304.0,161.5,ped
1315,71,303.5,162.0,ped
1316,71,303.0,162.0,ped
1317,71,303.0,162.0,ped
1318,71,303.0,162.0,ped
1319,71,302.0,162.5,ped
1320,71,302.0,162.5,ped
1321,71,302.0,162.5,ped
1322,71,302.0,162.5,ped
1323,71,302.0,162.5,ped
1324,71,302.5,163.0,ped
1325,71,302.0,163.5,ped
1326,71,302.5,163.0,ped
1327,71,302.0,163.0,ped
1328,71,301.5,163.0,ped
1329,71,301.5,163.0,ped
1330,71,301.5,163.0,ped
1331,71,302.0,163.0,ped
1332,71,301.5,163.5,ped
1333,71,302.0,163.5,ped
1334,71,302.0,163.5,ped
1335,71,302.0,163.5,ped
1336,71,302.0,163.5,ped
1337,71,302.0,163.5,ped
1338,71,301.5,163.5,ped
1339,71,302.0,163.5,ped
1340,71,301.5,163.5,ped
1341,71,302.0,163.5,ped
1342,71,302.0,164.0,ped
1343,71,301.5,164.0,ped
1344,71,301.5,164.0,ped
1345,71,301.5,164.0,ped
1346,71,301.5,164.0,ped
