frame,id,x,y,type
1551,87,256.5,326.5,ped
1552,87,256.5,326.5,ped
1553,87,256.0,327.5,ped
1554,87,255.5,327.5,ped
1555,87,257.0,330.0,ped
1556,87,257.5,330.5,ped
1557,87,257.5,331.0,ped
1558,87,258.0,330.5,ped
1559,87,258.0,331.0,ped
1560,87,259.0,331.0,ped
1561,87,259.0,331.0,ped
1562,87,259.0,331.0,ped
1563,87,258.5,331.0,ped
1564,87,258.5,331.0,ped
1565,87,258.0,331.5,ped
1566,87,258.5,333.0,ped
1567,87,258.5,334.0,ped
1568,87,258.5,334.0,ped
1569,87,259.0,334.0,ped
1570,87,258.0,337.5,ped
1571,87,257.5,337.5,ped
1572,87,258.0,340.0,ped
1573,87,258.0,340.0,ped
1574,87,258.0,340.0,ped
1575,87,256.0,340.5,ped
1576,87,256.0,340.5,ped
1577,87,255.0,340.5,ped
1578,87,255.0,340.5,ped
1579,87,255.0,340.5,ped
1580,87,254.0,341.0,ped
1581,87,253.5,340.0,ped
1582,87,253.5,340.0,ped
1583,87,253.5,340.0,ped
1584,87,256.0,342.5,ped
1585,87,256.0,342.5,ped
1586,87,255.5,343.5,ped
1587,87,255.5,343.5,ped
1588,87,256.0,344.5,ped
1589,87,256.0,344.5,ped
1590,87,255.5,344.0,ped
1591,87,255.5,344.0,ped
1592,87,256.0,344.0,ped
1593,87,259.5,346.0,ped
1594,87,260.0,346.0,ped
1595,87,260.0,346.0,ped
1596,87,260.5,347.0,ped
1597,87,260.5,347.0,ped
1598,87,260.0,348.5,ped
1599,87,260.5,350.0,ped
1600,87,260.5,350.0,ped
1601,87,260.5,350.0,ped
1602,87,260.5,350.0,ped
1603,87,259.5,350.0,ped
1604,87,259.5,350.0,ped
1605,87,261.0,351.5,ped
1606,87,260.0,354.5,ped
1607,87,258.0,355.0,ped
1608,87,258.0,355.0,ped
1609,87,259.5,355.5,ped
1610,87,259.5,355.5,ped
1611,87,259.5,355.5,ped
1612,87,260.0,355.5,ped
1613,87,260.0,355.5,ped
1614,87,260.5,355.5,ped
1615,87,260.5,355.5,ped
1616,87,259.5,356.0,ped
1617,87,259.5,356.0,ped
1618,87,260.5,356.5,ped
1619,87,261.0,357.0,ped
1620,87,260.5,356.5,ped
1621,87,260.0,356.5,ped
1622,87,260.0,356.0,ped
1623,87,259.0,356.5,ped
1624,87,258.0,357.0,ped
1625,87,258.0,357.0,ped
1626,87,257.0,357.0,ped
1627,87,256.5,357.0,ped
1628,87,257.0,357.5,ped
1629,87,256.5,357.5,ped
1630,87,255.5,357.5,ped
1631,87,254.5,357.5,ped
1632,87,254.5,357.5,ped
1633,87,253.5,357.5,ped
1634,87,253.5,357.5,ped
1635,87,253.5,357.5,ped
1636,87,253.0,357.5,ped
1637,87,252.0,357.5,ped
1638,87,251.5,360.5,ped
1640,87,250.5,359.5,ped
1641,87,251.0,360.0,ped
1642,87,250.5,361.5,ped
1643,87,250.5,361.5,ped
1644,87,249.0,361.5,ped
1645,87,249.0,362.0,ped
1646,87,248.0,366.5,ped
1647,87,248.0,366.5,ped
1648,87,247.5,369.5,ped
1649,87,247.5,369.5,ped
1650,87,247.0,371.5,ped
1651,87,246.5,372.0,ped
1652,87,247.0,372.0,ped
1653,87,247.5,372.0,ped
1654,87,248.0,371.5,ped
1655,87,248.0,371.5,ped
1656,87,248.0,372.0,ped
1657,87,248.0,372.0,ped
1658,87,247.5,372.0,ped
1659,87,247.0,372.0,ped
1660,87,246.0,372.5,ped
1661,87,246.0,373.0,ped
1662,87,246.0,373.0,ped
1663,87,245.5,373.5,ped
1664,87,245.5,373.0,ped
1665,87,245.0,372.5,ped
1666,87,245.0,371.5,ped
1667,87,245.0,371.5,ped
1668,87,245.0,371.5,ped
1669,87,244.5,371.5,ped
1670,87,244.0,371.5,ped
1671,87,244.0,371.5,ped
1672,87,244.0,372.0,ped
1673,87,244.0,372.0,ped
1674,87,244.0,372.0,ped
1675,87,244.5,374.0,ped
1676,87,244.5,374.0,ped
1677,87,243.0,374.5,ped
1678,87,242.5,374.5,ped
1679,87,242.5,374.5,ped
1680,87,242.0,375.5,ped
1681,87,242.0,375.5,ped
1682,87,242.0,375.5,ped
1683,87,241.0,375.0,ped
1684,87,240.5,375.0,ped
1685,87,239.5,375.5,ped
1686,87,239.0,375.5,ped
1687,87,239.0,375.5,ped
1688,87,239.0,375.5,ped
1689,87,239.0,375.5,ped
1690,87,239.0,376.5,ped
1691,87,238.0,376.5,ped
1692,87,238.0,376.5,ped
1693,87,238.0,376.5,ped
1694,87,238.0,376.5,ped
1695,87,238.0,376.5,ped
1696,87,237.5,377.0,ped
1697,87,236.5,377.5,ped
1698,87,236.5,377.5,ped
1699,87,237.0,378.0,ped
1700,87,236.0,378.5,ped
1701,87,236.0,378.5,ped
1702,87,236.0,378.5,ped
1703,87,236.0,378.5,ped
1704,87,236.0,378.5,ped
1705,87,236.0,378.5,ped
1706,87,236.0,379.5,ped
1707,87,236.0,379.5,ped
1708,87,236.0,379.5,ped
1709,87,233.5,381.5,ped
1710,87,233.0,381.5,ped
1711,87,233.0,381.5,ped
1712,87,233.5,382.0,ped
1713,87,231.0,381.5,ped
1714,87,230.5,381.5,ped
1715,87,230.5,381.5,ped
1716,87,231.5,382.0,ped
1717,87,230.0,382.5,ped
1718,87,229.0,382.5,ped
1719,87,229.5,382.5,ped
1720,87,229.5,382.5,ped
1721,87,228.0,383.0,ped
1722,87,227.0,383.0,ped
1723,87,225.5,385.0,ped
1724,87,224.5,386.0,ped
1725,87,222.5,383.0,ped
1726,87,221.0,388.0,ped
1727,87,220.0,388.0,ped
1728,87,219.5,388.0,ped
1729,87,220.0,388.0,ped
1730,87,219.0,390.5,ped
1731,87,218.5,390.5,ped
1732,87,217.5,390.5,ped
1733,87,216.0,390.5,ped
1734,87,215.5,390.5,ped
1735,87,215.5,391.0,ped
1736,87,213.5,390.5,ped
1737,87,213.0,390.5,ped
1738,87,213.5,391.5,ped
1739,87,213.5,391.5,ped
1740,87,213.5,392.0,ped
1741,87,213.5,392.5,ped
1742,87,213.5,393.5,ped
1743,87,213.5,394.5,ped
1744,87,213.5,394.5,ped
1745,87,214.0,394.5,ped
1746,87,212.5,391.5,ped
1747,87,212.0,391.5,ped
1748,87,210.5,397.5,ped
1749,87,210.0,397.5,ped
1750,87,209.5,399.5,ped
1751,87,209.0,400.0,ped
1752,87,209.0,400.0,ped
1753,87,209.0,400.0,ped
1754,87,209.0,400.0,ped
1755,87,208.5,400.5,ped
1756,87,208.5,400.5,ped
1757,87,208.0,403.0,ped
1758,87,209.5,405.0,ped
1759,87,209.5,405.0,ped
1760,87,208.0,405.5,ped
1761,87,207.5,406.5,ped
1762,87,207.0,406.5,ped
1763,87,206.0,407.0,ped
1764,87,205.5,407.0,ped
1765,87,205.5,407.0,ped
1766,87,206.5,408.0,ped
1767,87,207.0,408.0,ped
1768,87,206.0,408.0,ped
1769,87,204.5,407.5,ped
1770,87,203.5,407.5,ped
1771,87,202.5,407.0,ped
1772,87,201.5,407.0,ped
1773,87,200.0,407.0,ped
1774,87,199.0,406.5,ped
1775,87,198.5,406.5,ped
1776,87,198.5,406.5,ped
1777,87,198.5,406.5,ped
1778,87,197.0,406.5,ped
1779,87,197.0,407.0,ped
1780,87,196.5,407.0,ped
1781,87,195.5,407.0,ped
1782,87,194.5,406.5,ped
1783,87,193.5,406.5,ped
1784,87,193.5,406.5,ped
1785,87,194.0,407.0,ped
1786,87,193.5,407.0,ped
1787,87,193.0,407.0,ped
1788,87,192.5,409.0,ped
1789,87,192.0,409.0,ped
1790,87,191.5,410.5,ped
1791,87,189.5,411.0,ped
1792,87,188.0,415.0,ped
1793,87,187.5,416.0,ped
1794,87,187.0,416.0,ped
1795,87,187.0,416.0,ped
1796,87,186.5,418.0,ped
1797,87,186.5,418.5,ped
1798,87,186.0,419.0,ped
1799,87,185.5,419.5,ped
1800,87,185.0,419.5,ped
1801,87,185.0,419.5,ped
1802,87,183.5,420.5,ped
1803,87,182.5,420.5,ped
1804,87,182.0,421.5,ped
1805,87,181.5,421.5,ped
1806,87,181.5,421.5,ped
1807,87,181.5,421.5,ped
1808,87,181.5,421.5,ped
1809,87,182.0,422.0,ped
1810,87,182.0,422.0,ped
1811,87,182.0,424.0,ped
1812,87,180.0,424.5,ped
1813,87,179.0,425.5,ped
1814,87,176.0,425.5,ped
1815,87,175.0,425.5,ped
1816,87,174.0,425.5,ped
1817,87,173.5,425.5,ped
1818,87,172.5,426.0,ped
1819,87,172.0,425.5,ped
1820,87,171.5,424.5,ped
1821,87,171.0,424.0,ped
1822,87,169.0,424.5,ped
1823,87,168.0,424.5,ped
1824,87,168.0,424.5,ped
1825,87,168.0,424.5,ped
1826,87,168.0,425.5,ped
1827,87,167.5,425.5,ped
1828,87,167.5,425.5,ped
1829,87,167.5,425.5,ped
1830,87,166.5,426.0,ped
1831,87,165.5,426.0,ped
1832,87,161.5,429.5,ped
1833,87,160.5,429.5,ped
