frame,id,x,y,type
854,56,416.5,190.0,ped
855,56,416.5,190.0,ped
856,56,416.5,189.5,ped
857,56,416.5,189.5,ped
858,56,416.5,189.5,ped
859,56,416.5,189.5,ped
860,56,416.5,189.5,ped
861,56,416.5,189.5,ped
862,56,416.5,189.5,ped
863,56,416.5,189.5,ped
864,56,416.5,189.5,ped
865,56,416.5,189.5,ped
866,56,416.5,189.5,ped
867,56,416.5,189.5,ped
868,56,416.5,189.5,ped
869,56,416.5,189.5,ped
870,56,416.5,189.5,ped
872,56,417.5,189.0,ped
873,56,417.5,189.0,ped
874,56,418.0,188.5,ped
876,56,418.0,189.5,ped
877,56,419.0,190.5,ped
878,56,419.0,187.0,ped
879,56,419.5,189.5,ped
880,56,420.0,190.0,ped
881,56,420.0,190.5,ped
883,56,421.0,189.0,ped
884,56,421.5,191.0,ped
885,56,421.0,188.5,ped
886,56,421.5,181.5,ped
887,56,422.5,193.0,ped
888,56,423.0,196.0,ped
889,56,423.0,196.5,ped
890,56,422.5,193.0,ped
891,56,422.5,193.5,ped
892,56,422.5,193.5,ped
893,56,422.5,188.5,ped
894,56,422.5,189.0,ped
895,56,422.5,189.0,ped
896,56,422.5,189.0,ped
897,56,423.0,192.0,ped
898,56,423.0,192.0,ped
899,56,423.5,195.0,ped
900,56,423.5,195.0,ped
902,56,425.5,197.5,ped
903,56,425.5,196.0,ped
904,56,425.0,192.5,ped
905,56,427.0,195.5,ped
906,56,427.0,195.5,ped
907,56,427.5,197.0,ped
908,56,428.5,196.5,ped
909,56,428.5,196.5,ped
910,56,428.5,197.0,ped
911,56,430.0,197.0,ped
912,56,430.0,198.0,ped
913,56,430.0,194.5,ped
914,56,430.0,194.5,ped
915,56,430.0,194.5,ped
916,56,430.5,196.0,ped
917,56,430.5,196.5,ped
919,56,430.0,196.0,ped
920,56,430.5,196.0,ped
921,56,433.0,197.0,ped
922,56,433.0,197.5,ped
923,56,433.0,197.0,ped
924,56,433.0,197.0,ped
925,56,433.0,197.0,ped
926,56,434.0,197.5,ped
927,56,434.0,197.5,ped
928,56,434.5,195.5,ped
929,56,436.0,196.0,ped
931,56,437.0,197.0,ped
932,56,437.0,197.0,ped
933,56,438.0,196.5,ped
934,56,438.0,196.5,ped
935,56,438.0,196.5,ped
936,56,438.5,196.5,ped
962,56,439.0,195.5,ped
963,56,439.0,195.5,ped
964,56,438.5,196.0,ped
965,56,438.5,196.0,ped
966,56,438.5,196.0,ped
967,56,438.5,196.0,ped
968,56,438.5,196.5,ped
969,56,438.5,197.0,ped
970,56,438.5,196.5,ped
971,56,438.5,196.5,ped
972,56,438.5,196.5,ped
973,56,438.5,196.5,ped
974,56,438.5,196.5,ped
975,56,438.5,196.5,ped
976,56,438.5,196.5,ped
977,56,440.5,196.5,ped
978,56,440.5,196.5,ped
979,56,440.5,196.5,ped
980,56,440.5,197.0,ped
981,56,438.5,196.5,ped
982,56,440.0,197.0,ped
983,56,440.0,197.0,ped
984,56,440.0,197.5,ped
985,56,440.0,196.5,ped
986,56,440.0,196.5,ped
987,56,440.0,196.5,ped
988,56,440.0,196.5,ped
989,56,440.0,196.5,ped
990,56,440.0,196.5,ped
991,56,440.0,196.5,ped
992,56,438.0,195.0,ped
993,56,438.0,195.0,ped
994,56,438.0,195.0,ped
995,56,438.0,195.0,ped
996,56,438.5,195.5,ped
997,56,438.5,195.0,ped
998,56,438.5,195.5,ped
999,56,438.5,195.5,ped
1000,56,438.5,195.5,ped
