frame,id,x,y,type
3824,185,324.5,240.0,ped
3825,185,324.5,240.0,ped
3826,185,324.5,240.0,ped
3827,185,324.5,241.0,ped
3828,185,324.0,241.0,ped
3830,185,324.0,241.0,ped
3831,185,323.5,241.0,ped
3832,185,324.0,241.0,ped
3833,185,324.0,241.0,ped
3834,185,324.5,241.5,ped
3835,185,323.5,241.0,ped
3836,185,324.0,241.5,ped
3837,185,323.5,241.5,ped
3838,185,324.0,241.5,ped
3839,185,323.5,241.5,ped
3840,185,324.0,241.5,ped
3841,185,324.0,241.5,ped
3842,185,324.0,241.5,ped
3843,185,323.0,241.0,ped
3844,185,323.0,241.0,ped
3845,185,323.0,241.0,ped
3846,185,323.0,240.5,ped
3847,185,323.0,241.0,ped
3848,185,323.5,241.0,ped
3849,185,323.5,241.0,ped
3850,185,323.0,241.0,ped
3851,185,323.5,242.5,ped
3852,185,323.5,243.0,ped
3853,185,323.5,242.5,ped
3854,185,323.0,241.0,ped
3855,185,323.5,242.5,ped
3856,185,323.0,243.0,ped
3857,185,322.5,242.5,ped
3858,185,322.5,242.5,ped
3859,185,322.0,243.0,ped
3860,185,322.0,243.0,ped
3861,185,321.5,243.0,ped
3862,185,321.5,243.0,ped
3863,185,321.5,243.0,ped
3864,185,321.5,242.5,ped
3865,185,321.5,242.5,ped
3866,185,321.5,242.5,ped
3867,185,321.5,243.0,ped
3868,185,321.5,243.0,ped
3869,185,321.5,243.0,ped
3870,185,321.5,243.0,ped
3871,185,321.5,243.0,ped
3872,185,321.5,243.0,ped
3873,185,321.5,243.0,ped
3874,185,321.5,243.0,ped
3875,185,321.5,243.0,ped
3876,185,321.5,243.0,ped
3877,185,321.5,243.0,ped
3878,185,321.5,243.0,ped
3879,185,321.0,243.0,ped
3880,185,321.0,243.0,ped
3881,185,321.0,243.0,ped
3882,185,321.0,243.0,ped
3883,185,321.0,243.0,ped
3884,185,321.0,243.0,ped
3885,185,321.0,243.0,ped
3886,185,321.0,243.0,ped
3887,185,321.0,243.0,ped
3888,185,321.0,243.0,ped
3889,185,321.0,243.0,ped
3890,185,321.0,243.0,ped
3891,185,321.0,243.0,ped
3892,185,321.0,243.0,ped
3893,185,321.0,243.0,ped
3894,185,321.0,243.0,ped
3895,185,321.0,243.0,ped
3896,185,321.5,242.5,ped
3897,185,321.5,242.5,ped
3898,185,321.0,242.5,ped
3899,185,321.0,242.5,ped
3900,185,321.5,242.5,ped
3901,185,321.5,242.5,ped
3902,185,321.5,242.5,ped
3903,185,321.0,243.0,ped
3904,185,321.0,243.5,ped
3905,185,321.0,243.0,ped
3906,185,321.0,243.0,ped
3907,185,320.5,241.5,ped
3908,185,320.5,241.5,ped
3909,185,320.5,241.5,ped
3910,185,320.5,241.5,ped
3911,185,320.5,241.5,ped
3912,185,321.5,243.0,ped
3913,185,321.0,241.5,ped
3914,185,321.0,241.5,ped
3915,185,321.0,241.5,ped
3916,185,321.0,241.5,ped
3917,185,320.5,241.5,ped
3918,185,320.5,241.5,ped
3919,185,320.5,241.5,ped
3920,185,320.5,241.5,ped
3921,185,321.0,241.5,ped
3922,185,321.0,241.5,ped
3923,185,321.0,241.5,ped
3924,185,321.0,241.5,ped
3925,185,321.0,241.5,ped
3926,185,321.0,241.5,ped
3927,185,321.0,241.5,ped
3928,185,321.0,241.5,ped
3929,185,321.0,241.5,ped
3930,185,321.0,241.5,ped
3931,185,320.5,241.5,ped
3932,185,320.0,241.5,ped
3933,185,320.5,241.5,ped
3934,185,320.5,241.5,ped
3935,185,320.5,241.5,ped
3936,185,320.5,241.5,ped
3937,185,320.5,241.5,ped
3938,185,320.5,241.5,ped
3939,185,320.5,241.5,ped
3940,185,320.5,241.5,ped
3941,185,320.5,241.5,ped
3942,185,321.0,241.5,ped
3943,185,321.0,241.5,ped
3944,185,321.0,241.5,ped
3945,185,321.5,242.0,ped
3946,185,321.5,243.0,ped
3947,185,321.5,243.0,ped
3948,185,321.5,243.0,ped
3949,185,321.5,243.0,ped
3950,185,321.5,243.0,ped
3951,185,321.5,243.0,ped
3952,185,321.5,243.0,ped
3953,185,321.5,243.0,ped
3954,185,321.5,243.0,ped
3955,185,321.5,243.0,ped
3956,185,321.5,243.0,ped
3957,185,321.5,243.0,ped
3958,185,321.5,243.0,ped
3959,185,321.5,243.0,ped
3960,185,321.5,243.0,ped
3961,185,321.5,243.0,ped
3962,185,321.5,243.0,ped
3963,185,321.5,243.0,ped
3964,185,321.5,243.0,ped
3965,185,321.5,243.0,ped
3966,185,321.5,243.0,ped
3967,185,321.5,243.0,ped
3968,185,321.5,243.0,ped
3969,185,320.5,241.0,ped
3970,185,320.5,241.0,ped
3971,185,320.5,241.0,ped
3972,185,320.5,241.0,ped
3973,185,320.5,241.0,ped
3974,185,320.5,241.0,ped
3975,185,320.5,241.0,ped
3976,185,320.5,241.0,ped
3977,185,320.5,241.0,ped
