frame,id,x,y,type
1299,68,590.0,114.0,ped
1300,68,590.0,114.0,ped
1301,68,590.0,115.0,ped
1302,68,590.0,115.0,ped
1303,68,590.0,116.0,ped
1304,68,590.0,116.0,ped
1305,68,590.0,116.5,ped
1306,68,590.0,116.5,ped
1307,68,590.5,117.5,ped
1308,68,590.5,117.5,ped
1309,68,590.5,118.0,ped
1310,68,590.5,118.0,ped
1311,68,590.5,118.0,ped
1312,68,591.0,119.0,ped
1313,68,591.0,119.0,ped
1314,68,590.5,121.5,ped
1315,68,590.5,123.0,ped
1316,68,590.5,123.5,ped
1317,68,590.5,124.0,ped
1318,68,590.5,123.5,ped
1319,68,590.5,124.0,ped
1320,68,590.5,124.5,ped
1321,68,589.5,124.5,ped
1322,68,589.5,125.5,ped
1323,68,589.0,125.5,ped
1324,68,589.0,125.5,ped
1325,68,589.5,126.0,ped
1326,68,589.5,126.0,ped
1327,68,589.0,127.0,ped
1328,68,589.0,127.0,ped
1329,68,589.0,127.0,ped
1330,68,589.0,128.5,ped
1331,68,589.0,129.0,ped
1332,68,589.5,129.0,ped
1333,68,589.0,130.0,ped
1334,68,589.0,131.0,ped
1335,68,589.0,131.0,ped
1336,68,589.0,132.5,ped
1337,68,589.0,132.5,ped
1338,68,588.5,133.5,ped
1339,68,590.0,134.0,ped
1340,68,590.0,134.0,ped
1341,68,590.0,137.0,ped
1342,68,590.0,137.0,ped
1343,68,590.0,137.5,ped
1344,68,590.0,137.5,ped
1345,68,590.0,138.0,ped
1346,68,590.0,138.0,ped
1347,68,589.0,140.5,ped
1348,68,589.0,140.5,ped
1349,68,589.0,141.5,ped
1350,68,589.0,141.0,ped
1351,68,589.0,142.5,ped
1352,68,589.0,142.5,ped
1353,68,589.5,143.5,ped
1354,68,589.5,143.5,ped
1355,68,589.5,143.5,ped
1356,68,590.0,145.0,ped
1357,68,590.0,145.0,ped
1358,68,589.5,146.5,ped
1359,68,589.5,146.5,ped
1360,68,589.0,148.5,ped
1361,68,589.0,148.5,ped
1362,68,589.5,149.5,ped
1363,68,591.0,150.5,ped
1364,68,591.0,150.5,ped
1365,68,591.0,150.5,ped
1366,68,590.5,151.5,ped
1367,68,590.5,151.5,ped
1368,68,590.5,153.0,ped
1369,68,590.5,153.0,ped
1370,68,590.0,155.5,ped
1371,68,590.0,155.5,ped
1372,68,590.0,156.5,ped
1373,68,590.0,156.5,ped
1374,68,590.5,157.0,ped
1375,68,590.5,157.0,ped
1376,68,590.5,157.0,ped
1377,68,590.5,157.0,ped
1378,68,590.0,159.5,ped
1379,68,590.0,160.0,ped
1380,68,590.0,163.5,ped
1381,68,591.0,164.0,ped
1382,68,591.0,166.5,ped
1383,68,591.0,168.5,ped
1384,68,591.0,168.5,ped
1385,68,590.5,169.5,ped
1386,68,590.5,169.5,ped
1387,68,590.0,170.0,ped
1388,68,590.0,170.5,ped
1389,68,590.0,170.0,ped
1390,68,591.0,172.5,ped
1391,68,591.5,173.0,ped
1392,68,591.5,176.0,ped
1393,68,590.5,177.5,ped
1394,68,590.5,177.5,ped
1395,68,590.5,177.5,ped
1396,68,591.0,180.5,ped
1397,68,591.0,180.5,ped
1398,68,591.0,183.5,ped
1399,68,590.5,184.5,ped
1400,68,590.5,184.5,ped
1401,68,590.5,186.5,ped
1402,68,590.5,186.5,ped
1403,68,591.0,190.0,ped
1404,68,591.0,190.0,ped
1405,68,591.0,191.0,ped
1406,68,591.0,191.5,ped
1407,68,591.0,191.5,ped
1408,68,591.0,195.0,ped
1409,68,591.0,195.5,ped
1410,68,591.0,197.5,ped
1411,68,591.0,197.5,ped
1412,68,591.0,199.5,ped
1413,68,591.0,200.0,ped
1414,68,590.5,202.0,ped
1415,68,590.5,202.0,ped
1416,68,591.0,202.5,ped
1417,68,590.5,207.0,ped
1418,68,590.5,207.0,ped
1419,68,591.0,211.5,ped
1420,68,591.0,211.5,ped
1421,68,591.0,214.5,ped
1422,68,591.0,214.5,ped
1423,68,591.0,214.5,ped
1424,68,591.0,217.5,ped
1425,68,591.0,217.5,ped
1426,68,590.5,217.5,ped
1427,68,590.5,217.5,ped
1428,68,590.0,222.0,ped
1429,68,590.0,222.5,ped
1430,68,590.5,226.0,ped
1431,68,590.5,226.0,ped
1432,68,590.0,230.0,ped
1433,68,590.0,230.0,ped
1434,68,590.0,234.0,ped
1435,68,590.0,234.0,ped
1436,68,590.0,239.5,ped
1437,68,590.0,239.5,ped
1438,68,590.0,239.5,ped
1439,68,590.0,242.0,ped
1440,68,590.0,242.0,ped
1441,68,590.0,242.0,ped
1442,68,590.0,242.0,ped
1443,68,590.0,244.5,ped
1444,68,590.0,244.5,ped
1445,68,590.0,249.5,ped
1446,68,590.0,255.0,ped
1447,68,589.5,257.5,ped
1448,68,588.5,264.5,ped
1449,68,588.5,264.5,ped
1450,68,588.5,264.5,ped
1451,68,588.0,270.0,ped
1452,68,588.0,270.0,ped
1453,68,589.0,271.0,ped
1454,68,588.0,277.0,ped
1455,68,588.0,277.0,ped
1456,68,588.0,277.0,ped
1457,68,587.0,285.0,ped
1458,68,587.0,285.5,ped
1459,68,587.5,290.0,ped
1460,68,586.5,296.5,ped
1461,68,586.5,296.5,ped
1462,68,586.5,297.5,ped
1463,68,586.5,300.0,ped
1464,68,586.5,300.0,ped
1465,68,586.5,307.5,ped
1466,68,585.5,312.5,ped
1467,68,585.5,312.5,ped
1468,68,585.0,319.5,ped
1469,68,585.0,319.5,ped
1470,68,585.0,320.0,ped
1471,68,585.0,324.0,ped
1472,68,585.0,324.0,ped
1473,68,585.0,330.5,ped
1474,68,584.5,338.5,ped
1475,68,584.5,338.5,ped
1476,68,583.5,346.0,ped
1477,68,583.5,346.0,ped
1478,68,583.0,355.5,ped
