frame,id,x,y,type
648,38,251.0,203.0,ped
649,38,250.5,204.0,ped
651,38,250.5,203.0,ped
652,38,250.5,203.0,ped
653,38,250.5,203.5,ped
654,38,250.0,203.5,ped
655,38,250.0,203.5,ped
656,38,250.5,203.0,ped
657,38,249.5,204.5,ped
658,38,249.0,205.0,ped
659,38,249.5,204.0,ped
660,38,249.5,204.0,ped
661,38,249.0,205.0,ped
662,38,248.5,205.5,ped
663,38,248.0,204.0,ped
664,38,248.0,204.0,ped
665,38,248.0,204.0,ped
666,38,248.0,204.5,ped
667,38,248.0,204.5,ped
668,38,246.5,205.0,ped
669,38,246.5,205.0,ped
670,38,245.5,205.5,ped
671,38,245.0,205.5,ped
672,38,245.5,205.0,ped
673,38,245.0,205.5,ped
674,38,244.5,205.5,ped
675,38,244.5,206.0,ped
676,38,244.5,206.0,ped
677,38,244.5,206.0,ped
678,38,244.0,206.0,ped
679,38,244.0,206.0,ped
680,38,244.0,206.0,ped
681,38,243.5,207.5,ped
682,38,243.0,208.5,ped
683,38,243.0,208.0,ped
684,38,243.0,208.0,ped
685,38,241.5,208.5,ped
686,38,241.5,208.5,ped
688,38,241.0,208.0,ped
689,38,241.0,207.5,ped
690,38,241.0,207.5,ped
691,38,240.0,208.0,ped
692,38,240.0,208.0,ped
693,38,239.5,209.5,ped
694,38,239.5,210.0,ped
695,38,239.0,210.5,ped
696,38,238.5,211.0,ped
697,38,238.0,211.5,ped
698,38,238.0,211.5,ped
699,38,237.5,212.5,ped
700,38,237.5,212.5,ped
701,38,236.5,213.0,ped
702,38,236.5,213.0,ped
703,38,236.5,213.0,ped
704,38,236.5,213.5,ped
705,38,236.5,213.5,ped
706,38,236.5,213.5,ped
707,38,235.5,213.5,ped
708,38,235.5,213.5,ped
709,38,235.5,214.0,ped
710,38,235.5,214.0,ped
711,38,234.0,213.5,ped
712,38,233.5,213.5,ped
713,38,233.0,215.0,ped
714,38,233.0,215.0,ped
715,38,233.5,215.0,ped
716,38,233.5,214.5,ped
717,38,233.5,214.5,ped
718,38,233.5,214.5,ped
719,38,233.5,214.5,ped
720,38,233.0,216.0,ped
721,38,233.0,216.0,ped
722,38,232.5,215.5,ped
723,38,232.0,216.0,ped
724,38,232.5,215.5,ped
725,38,232.5,215.5,ped
726,38,232.0,219.0,ped
727,38,232.0,219.0,ped
728,38,230.0,217.5,ped
729,38,230.0,218.5,ped
730,38,229.0,219.5,ped
731,38,229.0,219.0,ped
732,38,229.0,220.0,ped
733,38,228.0,220.5,ped
734,38,228.0,220.5,ped
735,38,228.0,220.5,ped
736,38,228.0,221.0,ped
737,38,227.5,221.5,ped
738,38,227.5,221.5,ped
739,38,227.0,222.0,ped
740,38,227.0,222.0,ped
741,38,227.0,222.0,ped
742,38,226.5,223.0,ped
743,38,226.0,222.5,ped
744,38,226.0,222.5,ped
745,38,225.0,222.5,ped
746,38,223.5,222.0,ped
747,38,223.0,222.0,ped
748,38,223.0,222.0,ped
749,38,223.0,221.5,ped
750,38,222.0,221.0,ped
751,38,221.0,221.5,ped
752,38,220.5,221.5,ped
753,38,221.0,221.5,ped
754,38,221.0,222.0,ped
755,38,221.0,222.0,ped
756,38,220.0,223.0,ped
757,38,219.5,222.5,ped
758,38,219.5,223.5,ped
759,38,218.5,224.0,ped
760,38,219.0,224.5,ped
761,38,218.5,225.0,ped
762,38,216.5,226.0,ped
763,38,216.0,226.5,ped
764,38,216.0,226.0,ped
765,38,216.0,226.0,ped
766,38,216.0,226.0,ped
767,38,215.5,226.0,ped
768,38,214.5,226.0,ped
769,38,212.5,225.5,ped
770,38,212.0,225.5,ped
771,38,212.0,226.0,ped
