frame,id,x,y,type
623,36,312.0,164.5,ped
624,36,312.0,164.5,ped
625,36,312.0,164.5,ped
626,36,311.5,164.5,ped
627,36,311.5,164.5,ped
628,36,311.5,164.5,ped
629,36,311.5,164.5,ped
630,36,311.5,164.5,ped
631,36,311.5,164.5,ped
632,36,311.5,164.5,ped
633,36,311.5,164.5,ped
634,36,311.5,164.5,ped
635,36,311.5,164.5,ped
636,36,311.5,164.5,ped
637,36,311.5,164.5,ped
638,36,311.5,164.5,ped
639,36,311.5,165.0,ped
640,36,311.5,165.0,ped
641,36,311.0,164.5,ped
642,36,311.0,164.5,ped
643,36,311.0,164.5,ped
644,36,311.0,165.0,ped
645,36,311.0,164.5,ped
646,36,311.0,165.0,ped
647,36,311.0,165.0,ped
648,36,311.0,164.5,ped
649,36,311.0,164.5,ped
650,36,311.0,165.0,ped
651,36,311.0,165.0,ped
652,36,311.0,165.0,ped
653,36,311.0,165.0,ped
654,36,311.0,165.0,ped
655,36,311.0,165.0,ped
656,36,311.0,165.0,ped
657,36,311.0,165.0,ped
658,36,311.0,165.0,ped
659,36,311.0,165.0,ped
660,36,311.0,165.0,ped
661,36,311.0,165.0,ped
662,36,311.0,165.0,ped
663,36,310.5,165.5,ped
664,36,310.5,165.5,ped
665,36,310.5,165.5,ped
666,36,310.5,166.0,ped
667,36,310.5,166.0,ped
668,36,310.5,166.5,ped
669,36,310.5,166.0,ped
670,36,310.0,166.5,ped
672,36,310.5,166.0,ped
673,36,310.5,166.0,ped
674,36,310.0,166.5,ped
675,36,310.0,167.0,ped
676,36,310.0,167.0,ped
677,36,309.5,167.0,ped
678,36,309.5,167.0,ped
679,36,309.5,167.0,ped
680,36,309.5,167.0,ped
681,36,309.5,167.5,ped
682,36,309.5,167.5,ped
683,36,309.0,168.0,ped
684,36,309.0,168.0,ped
685,36,309.0,168.0,ped
686,36,309.0,168.0,ped
687,36,309.0,168.5,ped
688,36,309.0,168.5,ped
689,36,309.0,169.0,ped
690,36,309.0,169.0,ped
691,36,308.5,169.5,ped
692,36,309.0,169.5,ped
693,36,309.0,169.5,ped
694,36,309.0,169.5,ped
695,36,308.0,169.5,ped
696,36,308.0,169.5,ped
697,36,308.0,169.0,ped
698,36,308.0,169.0,ped
699,36,308.0,169.0,ped
700,36,308.0,169.5,ped
701,36,308.0,169.5,ped
702,36,308.0,169.5,ped
703,36,308.0,169.5,ped
704,36,308.0,169.5,ped
705,36,307.5,169.5,ped
706,36,307.0,169.5,ped
707,36,307.0,169.5,ped
708,36,307.0,169.5,ped
709,36,306.5,170.0,ped
710,36,306.5,169.5,ped
711,36,306.5,170.0,ped
712,36,306.5,170.5,ped
713,36,306.5,170.5,ped
714,36,306.0,171.0,ped
715,36,306.0,171.0,ped
716,36,305.5,171.0,ped
717,36,305.5,171.0,ped
718,36,305.5,171.0,ped
719,36,305.5,171.0,ped
720,36,305.5,171.5,ped
721,36,305.5,171.5,ped
722,36,305.0,172.0,ped
723,36,305.0,172.0,ped
724,36,305.0,172.0,ped
725,36,305.0,172.0,ped
726,36,304.0,172.0,ped
727,36,304.0,172.0,ped
728,36,304.0,172.5,ped
729,36,304.0,172.5,ped
730,36,304.0,172.5,ped
731,36,304.0,172.5,ped
732,36,304.0,172.5,ped
733,36,303.0,172.5,ped
734,36,303.0,172.5,ped
735,36,303.0,172.5,ped
736,36,303.0,172.5,ped
737,36,302.5,172.5,ped
738,36,302.5,172.5,ped
739,36,302.0,172.5,ped
740,36,302.0,172.5,ped
741,36,302.0,172.5,ped
742,36,302.0,172.0,ped
743,36,302.0,172.0,ped
744,36,301.5,172.5,ped
745,36,301.0,172.5,ped
746,36,301.0,172.0,ped
747,36,301.0,172.0,ped
748,36,301.0,172.0,ped
749,36,301.0,172.5,ped
750,36,301.0,172.5,ped
751,36,300.5,172.0,ped
752,36,300.5,172.0,ped
753,36,300.5,172.0,ped
754,36,300.0,172.0,ped
755,36,300.0,172.0,ped
756,36,300.0,172.0,ped
757,36,300.0,172.0,ped
758,36,299.5,172.0,ped
759,36,299.5,172.0,ped
760,36,299.5,172.5,ped
761,36,299.0,172.5,ped
762,36,298.5,172.0,ped
763,36,298.5,172.0,ped
764,36,298.5,172.0,ped
765,36,298.5,172.0,ped
766,36,298.0,173.0,ped
767,36,298.0,173.0,ped
768,36,298.0,173.0,ped
769,36,297.5,173.5,ped
770,36,297.0,173.5,ped
771,36,297.5,173.5,ped
772,36,297.5,173.5,ped
773,36,297.0,174.0,ped
774,36,297.0,174.0,ped
775,36,297.0,174.0,ped
776,36,297.0,174.0,ped
777,36,297.0,174.0,ped
