frame,id,x,y,type
6766,287,343.5,244.5,ped
6767,287,343.5,244.0,ped
6769,287,343.5,244.0,ped
6773,287,343.0,244.0,ped
6774,287,341.5,244.0,ped
6775,287,341.5,244.0,ped
6776,287,341.0,243.0,ped
6777,287,340.5,243.0,ped
6778,287,340.0,242.5,ped
6779,287,338.5,243.5,ped
6780,287,338.5,243.0,ped
6781,287,337.5,242.5,ped
6782,287,337.5,242.5,ped
6783,287,337.5,242.5,ped
6784,287,337.5,243.5,ped
6785,287,337.5,243.0,ped
6786,287,336.0,242.5,ped
6787,287,335.0,242.5,ped
6788,287,335.5,243.0,ped
6789,287,334.5,242.5,ped
6790,287,334.5,242.5,ped
6791,287,332.0,243.0,ped
6792,287,331.5,243.0,ped
6793,287,329.0,246.0,ped
6794,287,329.0,245.5,ped
6796,287,329.0,245.5,ped
6797,287,327.5,245.5,ped
6798,287,327.5,246.0,ped
6799,287,326.5,245.5,ped
6800,287,327.0,245.5,ped
6802,287,325.5,246.0,ped
6803,287,325.0,246.0,ped
6804,287,325.0,246.0,ped
6806,287,326.5,245.5,ped
6807,287,326.5,245.5,ped
6808,287,326.5,245.5,ped
6809,287,326.5,245.0,ped
6810,287,327.0,246.5,ped
6811,287,327.0,246.5,ped
6812,287,326.5,246.0,ped
6813,287,326.5,247.5,ped
6814,287,324.5,248.0,ped
6815,287,324.5,247.5,ped
6816,287,325.0,247.5,ped
6817,287,325.5,248.0,ped
6818,287,325.5,248.0,ped
6819,287,324.5,247.0,ped
6820,287,324.5,247.0,ped
6821,287,323.5,247.0,ped
6822,287,323.0,247.0,ped
6823,287,323.5,246.0,ped
6824,287,323.5,245.5,ped
6825,287,323.0,245.5,ped
6826,287,322.5,245.0,ped
6827,287,322.0,245.0,ped
6828,287,322.0,245.5,ped
6829,287,320.0,246.5,ped
6831,287,321.5,244.0,ped
6832,287,322.0,244.0,ped
6834,287,322.5,245.0,ped
6842,287,327.5,241.5,ped
6843,287,328.0,241.0,ped
6844,287,326.5,241.5,ped
6845,287,326.5,241.5,ped
6846,287,325.5,242.5,ped
6847,287,326.0,242.0,ped
6848,287,326.0,242.0,ped
6849,287,326.0,242.0,ped
6850,287,325.5,242.5,ped
6851,287,325.5,242.5,ped
6852,287,325.5,242.5,ped
6853,287,325.5,242.5,ped
6854,287,325.5,242.5,ped
6855,287,325.5,242.5,ped
6856,287,325.5,242.5,ped
6857,287,325.5,242.0,ped
6858,287,325.5,242.0,ped
6859,287,326.0,242.5,ped
6860,287,325.5,242.5,ped
