frame,id,x,y,type
854,55,253.5,203.5,ped
855,55,253.0,203.5,ped
856,55,253.0,203.5,ped
857,55,253.0,203.5,ped
858,55,253.0,203.5,ped
859,55,253.0,203.5,ped
860,55,253.0,203.5,ped
861,55,253.0,203.5,ped
862,55,253.0,203.5,ped
863,55,253.0,203.5,ped
864,55,253.0,203.5,ped
865,55,253.0,203.5,ped
866,55,253.0,203.5,ped
867,55,253.0,203.5,ped
868,55,253.0,203.5,ped
869,55,252.5,204.0,ped
870,55,252.5,204.0,ped
871,55,251.5,205.0,ped
872,55,251.5,205.0,ped
873,55,251.0,205.0,ped
874,55,250.5,205.5,ped
875,55,251.0,205.5,ped
876,55,250.5,206.0,ped
877,55,250.5,206.0,ped
878,55,250.5,206.0,ped
879,55,250.5,206.5,ped
880,55,250.5,207.0,ped
881,55,250.5,207.0,ped
882,55,249.5,208.0,ped
883,55,249.5,208.0,ped
884,55,249.0,208.0,ped
885,55,249.0,209.5,ped
886,55,248.5,209.0,ped
887,55,248.5,209.5,ped
888,55,248.5,210.0,ped
889,55,248.5,210.0,ped
890,55,247.5,211.0,ped
891,55,247.5,211.0,ped
892,55,247.5,211.0,ped
893,55,247.0,212.5,ped
894,55,247.0,212.5,ped
895,55,247.0,212.5,ped
896,55,247.0,212.5,ped
897,55,246.5,212.5,ped
898,55,246.5,212.5,ped
899,55,246.0,213.0,ped
900,55,246.0,213.0,ped
901,55,245.5,213.5,ped
902,55,245.5,213.5,ped
903,55,244.5,214.0,ped
904,55,244.5,214.0,ped
905,55,244.5,213.5,ped
906,55,244.5,213.5,ped
907,55,244.0,214.0,ped
908,55,243.0,214.5,ped
909,55,243.0,214.5,ped
910,55,243.0,214.5,ped
911,55,243.0,215.5,ped
912,55,243.0,215.5,ped
913,55,243.0,215.5,ped
914,55,243.0,215.5,ped
915,55,243.0,215.5,ped
916,55,241.0,214.5,ped
917,55,240.5,214.5,ped
918,55,240.5,214.5,ped
919,55,240.0,214.5,ped
920,55,239.5,214.0,ped
921,55,239.0,214.5,ped
922,55,238.5,215.5,ped
923,55,238.5,215.0,ped
924,55,238.5,215.0,ped
925,55,238.5,215.0,ped
926,55,239.0,216.0,ped
927,55,239.0,216.0,ped
928,55,239.0,218.5,ped
929,55,239.0,219.0,ped
930,55,238.5,219.5,ped
931,55,238.5,220.0,ped
932,55,238.5,220.5,ped
933,55,238.5,220.0,ped
934,55,238.5,220.0,ped
935,55,238.5,220.0,ped
936,55,238.0,219.0,ped
937,55,238.0,219.0,ped
938,55,238.0,219.0,ped
939,55,237.5,220.5,ped
940,55,237.5,220.5,ped
941,55,237.5,220.5,ped
942,55,237.0,220.0,ped
943,55,237.0,220.0,ped
945,55,236.5,220.0,ped
946,55,236.5,220.0,ped
947,55,236.0,222.0,ped
949,55,235.5,222.5,ped
950,55,235.5,222.5,ped
952,55,235.5,223.0,ped
953,55,235.5,223.0,ped
954,55,235.0,223.0,ped
955,55,235.0,223.0,ped
956,55,235.0,223.0,ped
957,55,234.5,223.0,ped
958,55,234.5,223.0,ped
959,55,234.5,223.0,ped
960,55,234.5,223.0,ped
961,55,234.5,223.0,ped
962,55,235.0,224.5,ped
963,55,235.0,224.5,ped
964,55,234.5,224.5,ped
965,55,234.5,224.5,ped
966,55,232.5,224.5,ped
967,55,232.0,224.5,ped
968,55,232.0,225.0,ped
969,55,231.5,225.5,ped
970,55,231.5,226.5,ped
971,55,232.0,226.5,ped
972,55,232.0,226.5,ped
973,55,232.0,226.5,ped
974,55,231.5,226.5,ped
975,55,230.5,226.5,ped
976,55,230.0,226.5,ped
977,55,230.0,227.0,ped
978,55,229.5,227.0,ped
979,55,229.5,227.0,ped
980,55,229.0,227.5,ped
