frame,id,x,y,type
3123,142,355.0,246.5,ped
3124,142,355.0,246.5,ped
3125,142,355.0,246.5,ped
3126,142,355.0,246.0,ped
3127,142,355.0,246.0,ped
3128,142,355.0,246.0,ped
3129,142,355.0,246.5,ped
3130,142,355.0,246.0,ped
3131,142,355.0,246.5,ped
3132,142,354.5,247.5,ped
3133,142,354.5,247.5,ped
3134,142,354.5,247.5,ped
3135,142,354.5,247.5,ped
3136,142,354.5,247.5,ped
3137,142,354.5,247.0,ped
3138,142,354.0,247.0,ped
3139,142,354.0,247.0,ped
3140,142,353.0,246.5,ped
3141,142,353.0,246.5,ped
3142,142,353.0,247.0,ped
3143,142,352.5,247.5,ped
3144,142,353.5,247.5,ped
3145,142,353.5,247.5,ped
3146,142,353.5,247.5,ped
3147,142,353.0,247.0,ped
3148,142,353.0,246.5,ped
3149,142,353.0,247.0,ped
3150,142,352.5,247.0,ped
3151,142,353.0,246.5,ped
3152,142,353.0,246.5,ped
3153,142,353.0,246.0,ped
3154,142,352.5,245.5,ped
3155,142,352.5,246.0,ped
3156,142,352.5,246.0,ped
3157,142,351.0,246.0,ped
3158,142,351.0,246.0,ped
3159,142,350.5,245.0,ped
3160,142,350.5,245.0,ped
3161,142,350.5,244.5,ped
3162,142,350.5,245.0,ped
3163,142,350.5,245.5,ped
3164,142,350.5,245.0,ped
3165,142,350.5,245.5,ped
3166,142,350.5,245.0,ped
3167,142,350.5,245.0,ped
3168,142,350.5,245.5,ped
3169,142,350.5,245.5,ped
3170,142,350.5,245.5,ped
3171,142,350.0,245.0,ped
3172,142,350.0,245.5,ped
3173,142,350.0,245.5,ped
3174,142,349.5,245.5,ped
3175,142,349.5,245.5,ped
3176,142,349.5,245.5,ped
3177,142,349.5,245.5,ped
3178,142,349.5,245.5,ped
3179,142,350.0,245.5,ped
3180,142,350.0,245.5,ped
3181,142,349.5,245.5,ped
3182,142,349.5,245.5,ped
3183,142,350.5,245.5,ped
3184,142,350.5,245.5,ped
3185,142,350.5,246.0,ped
3186,142,350.5,246.0,ped
3187,142,350.5,246.0,ped
3188,142,350.5,245.5,ped
3189,142,350.5,245.0,ped
3190,142,351.0,245.0,ped
3191,142,351.5,245.0,ped
3192,142,352.0,245.5,ped
3193,142,352.0,245.5,ped
3194,142,352.0,245.5,ped
3195,142,352.0,245.5,ped
3196,142,352.0,245.5,ped
3197,142,352.5,245.5,ped
3198,142,352.5,245.0,ped
3199,142,353.0,245.0,ped
3200,142,353.5,245.0,ped
3201,142,353.5,245.5,ped
3202,142,353.0,245.5,ped
3203,142,353.0,245.5,ped
3204,142,354.0,245.0,ped
3205,142,354.0,245.0,ped
3206,142,354.0,244.5,ped
3207,142,354.0,244.5,ped
3208,142,353.5,245.0,ped
3209,142,353.5,245.0,ped
3210,142,353.5,245.0,ped
3211,142,354.0,245.0,ped
3212,142,354.0,244.5,ped
3213,142,353.5,244.5,ped
3214,142,354.0,245.0,ped
3215,142,354.0,245.0,ped
3216,142,354.5,245.0,ped
3217,142,354.5,245.0,ped
3218,142,354.5,245.0,ped
3219,142,354.5,245.0,ped
3220,142,354.5,244.5,ped
3221,142,354.5,244.5,ped
3222,142,354.5,244.5,ped
3223,142,354.5,245.0,ped
3224,142,354.5,245.0,ped
3225,142,354.0,245.0,ped
3226,142,354.0,245.0,ped
3227,142,354.0,245.5,ped
3228,142,353.5,245.5,ped
3229,142,354.0,245.5,ped
3230,142,354.0,245.0,ped
3231,142,353.5,245.0,ped
3232,142,353.5,245.5,ped
3233,142,353.5,246.0,ped
3258,142,354.0,244.0,ped
3259,142,354.5,244.0,ped
3260,142,354.0,243.5,ped
3261,142,354.0,243.5,ped
3262,142,354.0,243.5,ped
3263,142,354.0,243.0,ped
3264,142,354.0,242.5,ped
3265,142,354.0,243.0,ped
3266,142,354.0,243.0,ped
3267,142,354.0,243.0,ped
3268,142,354.0,242.5,ped
3269,142,354.5,242.5,ped
3270,142,354.5,242.5,ped
3271,142,354.5,242.5,ped
3272,142,354.5,242.5,ped
3273,142,354.5,242.5,ped
3274,142,354.5,242.5,ped
3275,142,354.5,242.5,ped
3276,142,354.5,242.0,ped
3277,142,354.5,241.5,ped
3278,142,355.0,241.5,ped
