frame,id,x,y,type
4338,214,134.5,294.5,ped
4339,214,134.5,294.5,ped
4340,214,134.5,294.5,ped
4341,214,134.5,295.0,ped
4342,214,134.5,295.5,ped
4343,214,134.5,293.5,ped
4344,214,135.0,293.5,ped
4345,214,135.0,293.0,ped
4346,214,134.5,290.0,ped
4347,214,134.5,290.0,ped
4348,214,133.5,292.5,ped
4349,214,133.5,291.5,ped
4350,214,133.5,292.0,ped
4351,214,132.5,293.5,ped
4352,214,132.5,293.5,ped
4363,214,125.0,300.5,ped
4364,214,124.5,300.5,ped
4365,214,124.5,300.5,ped
4366,214,124.0,300.0,ped
4367,214,123.5,300.0,ped
4368,214,125.0,300.0,ped
4369,214,125.0,300.5,ped
4370,214,125.0,300.5,ped
4371,214,125.0,300.5,ped
4372,214,124.0,300.5,ped
4373,214,123.5,300.5,ped
4374,214,123.5,300.5,ped
4375,214,123.5,300.5,ped
4376,214,123.5,300.5,ped
4377,214,123.5,300.0,ped
4378,214,122.5,300.0,ped
4379,214,122.0,300.5,ped
4380,214,120.5,301.0,ped
4381,214,119.0,301.5,ped
4382,214,118.5,302.0,ped
4383,214,118.5,302.0,ped
4384,214,118.5,303.0,ped
4385,214,118.0,303.0,ped
4386,214,118.0,303.0,ped
4387,214,117.5,303.0,ped
4388,214,117.0,304.5,ped
4389,214,116.5,304.5,ped
4390,214,116.5,304.5,ped
4391,214,116.0,304.5,ped
4392,214,116.5,307.0,ped
4393,214,116.0,307.5,ped
4394,214,115.5,308.0,ped
4395,214,115.5,307.5,ped
4396,214,115.0,310.0,ped
4397,214,114.5,310.5,ped
4398,214,114.5,310.5,ped
4399,214,114.0,308.5,ped
4400,214,112.0,314.0,ped
4401,214,111.5,315.0,ped
4402,214,111.5,312.0,ped
4403,214,111.0,312.0,ped
4404,214,110.0,311.0,ped
4405,214,110.5,308.0,ped
4406,214,110.5,307.5,ped
4407,214,110.0,311.0,ped
4408,214,110.0,308.5,ped
4409,214,109.5,311.5,ped
4410,214,109.5,312.0,ped
4411,214,108.5,314.0,ped
4412,214,108.0,314.0,ped
4413,214,108.0,314.0,ped
4414,214,106.5,314.0,ped
4415,214,105.5,314.0,ped
4416,214,105.5,314.5,ped
4417,214,105.5,314.5,ped
4418,214,105.5,314.5,ped
4419,214,104.5,314.5,ped
4420,214,105.0,316.5,ped
4421,214,104.5,316.5,ped
4422,214,104.5,316.0,ped
4423,214,104.5,316.5,ped
4424,214,104.0,316.5,ped
4425,214,104.0,317.5,ped
4426,214,103.0,317.5,ped
4427,214,102.5,318.0,ped
4428,214,101.5,318.0,ped
4429,214,102.0,318.5,ped
4430,214,102.0,318.5,ped
4431,214,102.0,318.5,ped
4432,214,102.0,318.5,ped
4433,214,102.0,318.5,ped
4434,214,102.0,319.0,ped
4435,214,101.0,319.0,ped
4436,214,100.0,320.0,ped
4437,214,99.0,319.5,ped
4438,214,98.0,319.5,ped
4439,214,98.0,320.0,ped
4440,214,97.0,321.0,ped
4441,214,96.0,321.0,ped
4442,214,95.5,321.5,ped
4443,214,95.0,321.5,ped
4444,214,94.5,322.0,ped
4445,214,94.5,323.0,ped
4446,214,94.0,322.5,ped
4447,214,94.0,324.0,ped
4448,214,93.5,324.0,ped
4449,214,93.5,324.5,ped
4450,214,93.0,324.5,ped
4451,214,92.5,325.5,ped
4452,214,92.0,325.0,ped
4453,214,92.0,326.5,ped
4454,214,91.5,326.5,ped
4455,214,91.5,326.0,ped
4456,214,90.5,324.5,ped
4457,214,89.5,324.5,ped
4458,214,89.5,324.0,ped
4459,214,88.5,324.0,ped
4460,214,88.0,325.5,ped
4461,214,87.0,326.0,ped
4462,214,87.0,325.0,ped
4463,214,86.0,325.0,ped
4464,214,86.0,324.5,ped
4465,214,85.5,324.5,ped
4466,214,85.5,323.5,ped
4467,214,84.5,323.5,ped
4468,214,85.0,324.0,ped
4469,214,85.0,324.0,ped
4470,214,83.5,325.0,ped
4471,214,82.5,325.0,ped
4472,214,82.5,325.0,ped
4473,214,82.5,325.0,ped
4474,214,82.5,325.0,ped
4475,214,82.5,325.5,ped
4476,214,82.0,325.5,ped
4477,214,82.0,326.0,ped
4478,214,82.5,327.5,ped
4479,214,82.0,327.5,ped
4480,214,82.5,327.5,ped
4481,214,82.0,328.0,ped
4482,214,82.0,328.0,ped
4483,214,80.5,329.0,ped
4484,214,79.5,329.0,ped
4485,214,79.5,331.0,ped
4486,214,78.0,330.5,ped
4487,214,77.5,330.5,ped
4488,214,77.5,330.5,ped
4489,214,76.5,330.5,ped
4490,214,76.5,331.5,ped
4491,214,75.5,331.0,ped
4492,214,76.0,331.5,ped
4493,214,75.5,331.5,ped
4494,214,75.5,329.0,ped
4495,214,75.0,329.0,ped
4496,214,75.0,329.0,ped
