frame,id,x,y,type
5130,236,326.0,242.5,ped
5131,236,325.0,242.5,ped
5132,236,324.5,242.5,ped
5133,236,324.5,242.5,ped
5134,236,324.5,242.5,ped
5135,236,324.5,242.5,ped
5136,236,324.5,242.5,ped
5137,236,324.5,242.5,ped
5138,236,324.5,242.5,ped
5139,236,324.5,242.5,ped
5140,236,324.5,242.5,ped
5141,236,324.5,242.5,ped
5142,236,324.5,242.5,ped
5143,236,324.5,242.5,ped
5144,236,324.5,242.5,ped
5145,236,324.5,242.5,ped
5146,236,324.5,242.5,ped
5147,236,324.5,242.5,ped
5148,236,324.5,242.5,ped
5149,236,324.5,242.5,ped
5150,236,324.5,242.5,ped
5151,236,324.5,242.5,ped
5152,236,324.5,242.5,ped
5153,236,324.5,241.5,ped
5154,236,324.5,242.0,ped
5155,236,324.0,241.5,ped
5156,236,324.0,241.5,ped
5157,236,324.0,241.5,ped
5158,236,324.0,241.5,ped
5159,236,324.5,241.5,ped
5160,236,324.0,241.5,ped
5161,236,324.0,241.5,ped
5162,236,324.0,241.5,ped
5163,236,324.0,241.5,ped
5164,236,324.0,241.0,ped
5165,236,324.0,241.5,ped
5166,236,324.0,241.5,ped
5167,236,324.0,241.0,ped
5168,236,323.5,241.0,ped
5169,236,324.0,241.5,ped
5170,236,324.0,241.5,ped
5171,236,324.0,241.0,ped
5172,236,324.0,241.5,ped
5173,236,324.0,242.0,ped
5174,236,324.0,242.5,ped
5175,236,324.0,242.0,ped
5176,236,324.0,242.0,ped
5177,236,323.5,242.0,ped
5178,236,324.0,241.5,ped
5179,236,324.0,241.5,ped
5180,236,324.0,241.5,ped
5181,236,324.0,241.5,ped
5182,236,324.0,241.5,ped
5183,236,324.0,241.5,ped
5184,236,324.0,241.5,ped
5185,236,324.0,241.5,ped
5186,236,324.0,241.5,ped
5187,236,324.0,241.5,ped
5188,236,324.0,241.5,ped
5189,236,324.0,241.5,ped
5191,236,324.0,241.5,ped
5192,236,324.0,242.0,ped
5193,236,324.0,242.0,ped
5194,236,324.0,242.0,ped
5195,236,324.0,242.0,ped
5196,236,324.0,242.0,ped
5197,236,324.0,242.0,ped
5198,236,324.0,242.0,ped
5199,236,323.5,242.0,ped
5200,236,324.0,242.0,ped
5201,236,324.0,242.0,ped
5202,236,324.0,242.0,ped
5203,236,324.0,242.0,ped
5204,236,324.0,242.0,ped
5205,236,324.0,242.0,ped
5206,236,324.0,242.0,ped
5207,236,324.0,242.0,ped
5208,236,324.0,242.0,ped
5209,236,324.0,242.0,ped
5210,236,324.0,242.0,ped
5211,236,323.5,242.0,ped
5212,236,324.0,242.0,ped
5213,236,324.0,242.0,ped
5214,236,324.0,242.0,ped
5215,236,324.0,242.0,ped
5216,236,324.0,242.0,ped
5217,236,323.5,241.5,ped
5218,236,323.0,241.5,ped
5219,236,323.0,241.5,ped
5220,236,323.0,241.5,ped
5221,236,323.0,241.5,ped
5222,236,323.0,241.5,ped
5223,236,323.0,241.5,ped
5224,236,323.0,241.5,ped
5225,236,323.0,241.5,ped
5226,236,323.0,241.5,ped
5227,236,323.0,241.5,ped
5228,236,323.0,241.5,ped
5229,236,323.0,241.5,ped
5230,236,323.5,241.5,ped
5231,236,323.0,241.5,ped
5232,236,322.5,241.5,ped
5233,236,322.5,241.5,ped
5234,236,322.5,241.5,ped
5235,236,322.5,242.0,ped
5236,236,323.0,241.5,ped
5237,236,323.0,241.0,ped
5238,236,322.5,241.0,ped
5239,236,323.0,241.0,ped
5240,236,323.0,241.0,ped
5241,236,322.5,241.5,ped
5242,236,322.5,241.5,ped
5243,236,323.0,241.0,ped
5244,236,323.0,241.0,ped
5245,236,323.0,241.5,ped
5246,236,323.0,241.5,ped
5247,236,322.5,242.0,ped
5248,236,323.0,242.0,ped
5249,236,323.5,242.0,ped
5250,236,323.5,242.0,ped
5251,236,323.5,242.0,ped
5252,236,323.5,242.0,ped
5253,236,323.5,242.0,ped
5254,236,323.5,242.0,ped
5255,236,323.5,242.0,ped
5256,236,323.5,242.0,ped
5257,236,323.5,242.0,ped
5258,236,323.5,242.0,ped
5259,236,323.5,242.0,ped
5260,236,323.5,242.0,ped
5261,236,323.5,242.0,ped
5262,236,323.5,242.0,ped
5263,236,323.5,242.0,ped
5264,236,323.5,242.0,ped
5265,236,323.5,242.0,ped
5266,236,323.5,242.0,ped
5267,236,323.5,242.0,ped
5268,236,323.5,241.5,ped
5269,236,323.5,241.5,ped
5270,236,323.5,241.5,ped
5271,236,323.5,241.5,ped
5272,236,323.5,241.5,ped
5273,236,323.5,241.5,ped
5274,236,323.5,241.5,ped
5275,236,323.5,241.5,ped
5276,236,323.5,241.5,ped
5277,236,323.5,241.5,ped
5278,236,323.5,241.5,ped
5279,236,323.5,241.5,ped
5280,236,323.5,241.5,ped
5281,236,323.0,241.5,ped
5282,236,323.0,241.5,ped
5283,236,323.0,241.0,ped
5284,236,323.0,241.5,ped
5285,236,323.0,241.5,ped
5286,236,322.5,241.5,ped
5287,236,323.0,241.0,ped
5288,236,323.0,241.0,ped
5289,236,323.0,241.5,ped
5290,236,323.0,241.5,ped
5291,236,323.0,241.5,ped
5292,236,323.0,241.5,ped
5293,236,323.0,241.5,ped
5294,236,323.0,241.5,ped
5295,236,323.0,241.5,ped
5296,236,323.0,241.5,ped
5297,236,323.0,241.5,ped
5298,236,323.0,241.5,ped
5299,236,323.5,241.5,ped
5300,236,323.0,241.5,ped
5301,236,323.5,241.5,ped
5302,236,323.0,241.5,ped
5303,236,323.5,241.5,ped
5304,236,324.0,241.5,ped
