frame,id,x,y,type
188,17,250.0,204.0,ped
189,17,250.0,204.0,ped
190,17,250.0,204.0,ped
191,17,249.5,203.0,ped
192,17,249.5,203.0,ped
193,17,250.0,203.0,ped
194,17,249.5,203.0,ped
195,17,250.0,203.0,ped
196,17,250.5,203.5,ped
197,17,250.5,203.5,ped
198,17,251.5,203.0,ped
199,17,251.5,202.5,ped
200,17,252.0,202.0,ped
201,17,252.5,202.0,ped
202,17,253.0,202.0,ped
203,17,253.0,202.0,ped
204,17,253.5,202.0,ped
205,17,253.5,202.0,ped
206,17,253.0,202.0,ped
207,17,253.0,202.0,ped
208,17,253.5,201.5,ped
209,17,254.0,200.5,ped
210,17,254.0,200.5,ped
211,17,255.0,198.5,ped
212,17,255.5,198.0,ped
213,17,255.5,198.0,ped
214,17,256.0,196.5,ped
215,17,256.0,196.5,ped
216,17,257.0,195.0,ped
217,17,258.0,194.5,ped
218,17,258.0,194.5,ped
219,17,258.0,194.5,ped
220,17,258.0,194.5,ped
221,17,258.0,194.5,ped
222,17,258.0,193.0,ped
223,17,258.0,193.0,ped
224,17,259.0,192.0,ped
225,17,259.0,191.5,ped
226,17,259.5,191.0,ped
227,17,259.5,191.0,ped
228,17,259.5,191.0,ped
229,17,260.0,191.0,ped
230,17,260.0,191.0,ped
231,17,260.5,190.5,ped
232,17,260.5,190.5,ped
233,17,260.5,190.5,ped
234,17,260.5,190.5,ped
235,17,261.5,190.5,ped
236,17,261.5,190.5,ped
237,17,261.5,191.0,ped
238,17,261.5,191.0,ped
239,17,262.0,191.0,ped
240,17,262.0,191.0,ped
241,17,262.0,191.0,ped
242,17,261.5,191.5,ped
243,17,262.0,191.5,ped
244,17,262.5,191.5,ped
245,17,262.5,192.0,ped
246,17,262.5,192.0,ped
247,17,263.0,192.0,ped
248,17,263.5,191.5,ped
249,17,264.0,192.0,ped
250,17,264.0,192.0,ped
251,17,264.0,190.5,ped
252,17,264.0,190.5,ped
253,17,264.5,190.0,ped
254,17,264.5,190.0,ped
255,17,264.5,190.0,ped
256,17,266.0,193.0,ped
257,17,266.0,193.0,ped
258,17,266.0,193.0,ped
259,17,266.0,193.0,ped
260,17,267.0,193.0,ped
261,17,267.5,190.0,ped
262,17,267.5,190.0,ped
263,17,267.5,190.0,ped
264,17,269.0,190.0,ped
265,17,269.0,190.0,ped
266,17,269.5,189.0,ped
267,17,269.5,188.0,ped
268,17,269.5,188.0,ped
269,17,269.5,188.0,ped
270,17,269.5,188.0,ped
271,17,269.5,188.0,ped
272,17,269.5,188.0,ped
273,17,270.5,187.5,ped
274,17,271.0,187.0,ped
275,17,270.5,187.5,ped
277,17,270.5,187.5,ped
278,17,271.5,187.0,ped
279,17,271.5,187.0,ped
280,17,271.5,187.0,ped
281,17,272.5,186.5,ped
282,17,273.0,186.0,ped
283,17,274.0,188.0,ped
284,17,275.0,187.5,ped
285,17,275.5,187.5,ped
286,17,275.5,187.5,ped
287,17,275.5,187.5,ped
288,17,276.0,187.0,ped
289,17,276.0,187.0,ped
290,17,277.0,187.5,ped
291,17,277.0,187.5,ped
292,17,277.5,187.5,ped
293,17,277.5,187.5,ped
294,17,278.0,186.5,ped
295,17,278.5,186.5,ped
296,17,279.0,186.0,ped
297,17,279.0,185.5,ped
298,17,279.5,185.0,ped
299,17,279.5,184.5,ped
300,17,280.0,184.0,ped
301,17,280.5,184.0,ped
302,17,280.0,184.0,ped
303,17,280.0,184.0,ped
304,17,280.5,183.5,ped
305,17,280.5,183.0,ped
306,17,280.5,183.0,ped
307,17,280.5,183.0,ped
308,17,281.0,183.0,ped
309,17,281.5,183.0,ped
310,17,281.5,183.0,ped
311,17,281.5,182.5,ped
312,17,282.0,182.5,ped
313,17,282.0,183.0,ped
314,17,282.0,183.5,ped
315,17,282.0,183.5,ped
316,17,283.0,183.0,ped
317,17,283.5,182.5,ped
318,17,283.5,183.0,ped
319,17,284.5,183.5,ped
320,17,285.0,183.5,ped
321,17,284.5,183.0,ped
322,17,285.0,182.5,ped
323,17,285.5,182.5,ped
324,17,285.5,182.5,ped
325,17,286.5,181.0,ped
326,17,286.5,180.5,ped
327,17,286.5,180.0,ped
328,17,287.0,179.5,ped
329,17,287.5,179.0,ped
330,17,287.5,179.0,ped
331,17,288.0,178.5,ped
332,17,289.0,178.0,ped
333,17,289.0,178.0,ped
334,17,289.0,178.0,ped
335,17,289.5,178.0,ped
336,17,289.5,178.0,ped
337,17,289.5,178.0,ped
338,17,290.0,177.0,ped
339,17,290.0,177.0,ped
340,17,290.5,176.5,ped
341,17,290.5,176.5,ped
342,17,290.5,176.5,ped
343,17,291.0,176.5,ped
344,17,291.0,176.5,ped
345,17,291.5,176.0,ped
346,17,291.0,176.0,ped
347,17,291.0,176.0,ped
348,17,291.0,176.0,ped
349,17,291.0,176.0,ped
350,17,291.0,175.5,ped
351,17,291.0,175.5,ped
352,17,291.0,175.0,ped
353,17,291.5,175.5,ped
354,17,292.5,176.0,ped
355,17,292.5,176.0,ped
356,17,292.5,176.0,ped
357,17,293.0,175.5,ped
358,17,293.0,175.5,ped
359,17,293.0,176.5,ped
360,17,293.0,176.5,ped
361,17,293.0,176.5,ped
362,17,293.0,175.5,ped
363,17,293.0,175.5,ped
364,17,294.0,175.5,ped
365,17,294.0,175.5,ped
