frame,id,x,y,type
5092,234,300.0,260.5,ped
5093,234,300.0,261.0,ped
5094,234,300.0,261.0,ped
5095,234,300.5,261.0,ped
5096,234,301.0,261.5,ped
5098,234,301.0,259.5,ped
5100,234,303.0,259.0,ped
5107,234,305.0,258.5,ped
5108,234,305.0,259.0,ped
5110,234,306.0,259.5,ped
5111,234,306.5,259.5,ped
5112,234,306.0,259.0,ped
5113,234,306.0,259.0,ped
5114,234,306.5,259.5,ped
5115,234,306.5,259.0,ped
5116,234,306.5,259.0,ped
5117,234,306.5,259.0,ped
5118,234,307.0,258.5,ped
5119,234,307.0,258.5,ped
5120,234,307.0,258.5,ped
5121,234,307.0,258.5,ped
5122,234,307.5,259.0,ped
5123,234,307.5,259.0,ped
5124,234,307.5,258.5,ped
5125,234,307.5,259.0,ped
5126,234,307.5,258.5,ped
5127,234,307.5,258.0,ped
5128,234,307.5,258.0,ped
5129,234,307.5,258.0,ped
5130,234,307.5,258.0,ped
5131,234,307.5,258.0,ped
5132,234,308.0,257.5,ped
5133,234,308.0,259.0,ped
5134,234,308.0,259.0,ped
5135,234,308.0,259.0,ped
5136,234,308.5,259.0,ped
5137,234,308.0,258.5,ped
5138,234,308.0,258.0,ped
5139,234,308.0,259.5,ped
5140,234,308.0,259.5,ped
5141,234,308.0,258.5,ped
5142,234,308.0,258.5,ped
5143,234,308.0,258.5,ped
5144,234,307.5,259.0,ped
5145,234,308.0,259.5,ped
5146,234,308.0,260.0,ped
5147,234,308.0,260.5,ped
5148,234,308.0,260.5,ped
5149,234,308.0,260.5,ped
5150,234,308.0,260.5,ped
5151,234,308.0,260.5,ped
5152,234,308.0,260.5,ped
5153,234,307.5,260.5,ped
5154,234,307.5,261.0,ped
5155,234,307.0,261.0,ped
5156,234,307.0,261.0,ped
5157,234,307.5,261.0,ped
5158,234,307.5,261.5,ped
5159,234,307.0,261.5,ped
5160,234,307.5,261.5,ped
5161,234,307.0,262.0,ped
5162,234,307.0,262.0,ped
5163,234,307.0,262.0,ped
5164,234,307.5,262.0,ped
5165,234,307.0,262.5,ped
5166,234,307.0,262.5,ped
5167,234,307.0,262.5,ped
5168,234,307.0,262.5,ped
5169,234,307.5,263.0,ped
5170,234,307.5,263.0,ped
5171,234,307.5,263.0,ped
5172,234,307.0,263.5,ped
5173,234,307.0,263.5,ped
5174,234,307.0,263.5,ped
5175,234,307.0,264.5,ped
5176,234,307.0,264.5,ped
5177,234,307.0,264.5,ped
5178,234,306.5,264.5,ped
5179,234,306.5,264.5,ped
5180,234,306.5,265.0,ped
5181,234,306.5,265.0,ped
5182,234,306.0,265.5,ped
5183,234,307.0,265.5,ped
5184,234,307.0,265.5,ped
5185,234,306.5,265.5,ped
5186,234,306.5,265.5,ped
5187,234,307.0,265.5,ped
5188,234,307.5,265.5,ped
5189,234,307.5,265.5,ped
5190,234,307.5,265.5,ped
5191,234,307.5,266.0,ped
5192,234,307.5,266.0,ped
5193,234,307.5,265.5,ped
5194,234,307.5,265.5,ped
5195,234,308.0,265.5,ped
5196,234,307.5,266.0,ped
5197,234,307.5,266.0,ped
5198,234,307.5,265.5,ped
5199,234,307.0,266.0,ped
5200,234,307.5,266.0,ped
5201,234,307.5,265.5,ped
5202,234,307.5,266.0,ped
5203,234,307.5,266.0,ped
5204,234,307.5,266.0,ped
5205,234,307.5,266.0,ped
5206,234,307.5,266.0,ped
5207,234,307.5,266.0,ped
5208,234,307.5,265.5,ped
5209,234,307.5,265.5,ped
5210,234,307.5,266.0,ped
5211,234,307.5,266.0,ped
5212,234,307.5,266.0,ped
5213,234,307.5,266.5,ped
5214,234,307.5,266.5,ped
5215,234,307.5,266.5,ped
5216,234,307.5,266.5,ped
5217,234,308.0,266.5,ped
5218,234,307.5,266.5,ped
5219,234,307.5,266.5,ped
5220,234,307.5,267.0,ped
5221,234,307.5,267.0,ped
5222,234,307.5,267.5,ped
5223,234,307.5,267.5,ped
5224,234,307.5,267.5,ped
5225,234,307.5,267.5,ped
5226,234,307.5,268.0,ped
5227,234,307.5,268.0,ped
5228,234,307.0,267.5,ped
5229,234,306.5,268.0,ped
5230,234,306.5,267.5,ped
5231,234,306.5,268.0,ped
5232,234,306.5,269.0,ped
5233,234,306.5,269.0,ped
5234,234,306.0,270.0,ped
5235,234,306.0,270.0,ped
5236,234,305.0,270.5,ped
5237,234,304.5,270.5,ped
5238,234,305.0,270.0,ped
5239,234,305.0,270.0,ped
5240,234,305.0,270.0,ped
5241,234,304.5,271.0,ped
5242,234,304.5,271.0,ped
5243,234,304.5,271.0,ped
5244,234,304.5,271.0,ped
5245,234,304.0,271.5,ped
5246,234,304.0,272.0,ped
5247,234,303.5,272.5,ped
5248,234,303.5,273.0,ped
