frame,id,x,y,type
3692,181,198.5,341.5,ped
3693,181,196.0,335.0,ped
3694,181,196.0,335.0,ped
3696,181,190.5,333.5,ped
3697,181,190.5,333.5,ped
3698,181,190.5,333.5,ped
3699,181,189.5,334.5,ped
3700,181,189.5,334.5,ped
3701,181,187.0,329.0,ped
3702,181,186.0,328.0,ped
3703,181,186.0,328.0,ped
3704,181,186.0,328.0,ped
3705,181,184.5,327.0,ped
3706,181,184.5,327.0,ped
3707,181,182.5,327.0,ped
3708,181,180.5,325.0,ped
3709,181,180.5,325.0,ped
3710,181,180.5,325.0,ped
3711,181,180.5,325.0,ped
3712,181,179.0,325.0,ped
3713,181,178.5,324.5,ped
3714,181,177.5,325.5,ped
3715,181,177.0,327.0,ped
3716,181,177.0,327.0,ped
3717,181,176.0,328.0,ped
3718,181,176.0,328.0,ped
3719,181,175.0,327.5,ped
3720,181,173.5,328.0,ped
3721,181,173.5,328.0,ped
3722,181,173.0,328.0,ped
3723,181,173.0,328.0,ped
3724,181,173.0,328.0,ped
3725,181,172.0,327.5,ped
3726,181,171.0,327.5,ped
3727,181,171.0,327.5,ped
3728,181,170.5,327.5,ped
3729,181,169.0,326.5,ped
3730,181,168.5,326.5,ped
3731,181,168.0,326.0,ped
3732,181,167.0,325.0,ped
3733,181,166.0,325.0,ped
3734,181,165.0,325.0,ped
3735,181,164.5,324.5,ped
3736,181,163.5,324.5,ped
3737,181,163.0,325.0,ped
3738,181,162.5,325.0,ped
3739,181,162.5,325.0,ped
3740,181,162.5,325.0,ped
3741,181,162.5,324.0,ped
3742,181,161.5,324.0,ped
3743,181,161.5,324.0,ped
3744,181,161.5,324.0,ped
3745,181,161.5,322.0,ped
3746,181,161.0,322.0,ped
3747,181,160.5,322.0,ped
3748,181,159.0,322.5,ped
3749,181,158.0,323.0,ped
3750,181,158.0,322.5,ped
3751,181,158.0,322.0,ped
3752,181,157.5,322.5,ped
3753,181,157.0,324.0,ped
3754,181,156.0,323.5,ped
3755,181,155.5,323.5,ped
3756,181,155.5,323.5,ped
3757,181,154.5,323.5,ped
3758,181,153.5,323.5,ped
3759,181,153.0,322.5,ped
3760,181,152.5,322.5,ped
3761,181,152.5,322.5,ped
3762,181,152.0,322.5,ped
3763,181,151.5,322.0,ped
3764,181,151.0,322.0,ped
3765,181,151.0,321.5,ped
3766,181,150.5,321.5,ped
3767,181,150.0,321.5,ped
3768,181,149.5,321.5,ped
3769,181,149.0,320.5,ped
3770,181,148.0,320.5,ped
3771,181,148.0,320.5,ped
3772,181,147.0,320.0,ped
3773,181,146.0,320.0,ped
3774,181,146.0,320.0,ped
3775,181,145.5,320.5,ped
3776,181,145.0,320.5,ped
3777,181,144.5,320.0,ped
3778,181,144.0,320.0,ped
3779,181,144.5,319.0,ped
3780,181,143.5,318.5,ped
3781,181,143.0,318.5,ped
3782,181,143.0,318.5,ped
3783,181,143.0,318.5,ped
3784,181,143.5,318.5,ped
3785,181,142.5,318.5,ped
3786,181,142.5,318.5,ped
3787,181,142.5,318.5,ped
3788,181,142.0,318.0,ped
3789,181,141.5,318.0,ped
3790,181,141.5,318.0,ped
3791,181,142.0,318.0,ped
