frame,id,x,y,type
3,1,546.0,270.0,ped
4,1,546.0,270.0,ped
5,1,546.0,272.0,ped
6,1,546.0,272.0,ped
7,1,545.5,275.5,ped
8,1,545.5,275.5,ped
9,1,545.5,275.5,ped
10,1,545.5,275.5,ped
11,1,545.5,279.5,ped
12,1,545.5,279.5,ped
13,1,545.5,283.0,ped
14,1,545.5,283.0,ped
15,1,545.5,283.0,ped
16,1,545.5,283.0,ped
17,1,544.0,286.0,ped
18,1,544.0,286.0,ped
19,1,543.5,289.0,ped
20,1,542.5,294.0,ped
21,1,541.5,298.5,ped
22,1,541.5,301.0,ped
23,1,541.5,301.5,ped
24,1,541.5,306.5,ped
25,1,541.5,307.0,ped
26,1,541.0,310.5,ped
27,1,541.0,310.5,ped
28,1,541.0,314.0,ped
29,1,541.0,314.0,ped
30,1,540.5,317.0,ped
31,1,540.5,317.5,ped
32,1,540.5,321.5,ped
33,1,540.5,322.5,ped
34,1,539.5,328.5,ped
35,1,539.5,328.5,ped
36,1,539.0,332.0,ped
37,1,539.0,332.0,ped
38,1,539.0,337.0,ped
39,1,539.0,337.0,ped
40,1,539.0,337.0,ped
41,1,538.5,342.0,ped
42,1,538.5,342.0,ped
43,1,537.5,345.5,ped
44,1,537.5,345.5,ped
45,1,537.5,345.5,ped
46,1,537.5,345.5,ped
47,1,538.0,349.0,ped
48,1,538.0,349.5,ped
49,1,538.0,349.5,ped
50,1,538.0,349.5,ped
51,1,538.0,354.5,ped
52,1,538.0,355.5,ped
53,1,537.0,363.0,ped
54,1,537.0,363.0,ped
55,1,536.0,367.5,ped
56,1,536.0,367.5,ped
57,1,536.0,367.5,ped
58,1,536.0,367.5,ped
59,1,536.5,372.5,ped
60,1,536.5,372.5,ped
61,1,536.0,383.5,ped
62,1,535.5,390.5,ped
63,1,534.5,402.0,ped
64,1,534.5,402.0,ped
65,1,534.5,404.5,ped
66,1,534.5,414.0,ped
67,1,534.0,419.0,ped
68,1,534.0,419.5,ped
69,1,534.0,419.5,ped
70,1,534.0,420.0,ped
71,1,534.0,420.0,ped
72,1,533.0,432.0,ped
73,1,533.0,432.0,ped
74,1,532.0,438.0,ped
75,1,532.5,449.5,ped
76,1,532.5,449.0,ped
77,1,532.5,449.0,ped
78,1,530.0,458.0,ped
79,1,530.0,458.0,ped
80,1,530.0,458.0,ped
81,1,529.5,466.5,ped
82,1,529.5,467.0,ped
83,1,529.5,477.0,ped
84,1,527.5,485.0,ped
85,1,527.5,500.0,ped
86,1,526.0,510.0,ped
87,1,524.0,520.0,ped
88,1,522.0,530.5,ped
89,1,522.0,530.5,ped
90,1,522.5,545.5,ped
91,1,522.5,545.5,ped
92,1,522.5,545.5,ped
93,1,520.0,559.0,ped
94,1,520.0,559.0,ped
95,1,518.5,572.5,ped
96,1,518.5,572.5,ped
97,1,518.5,572.5,ped
98,1,518.5,572.5,ped
99,1,516.0,585.0,ped
100,1,516.0,585.0,ped
101,1,514.5,599.0,ped
102,1,513.5,618.5,ped
103,1,511.5,633.5,ped
104,1,511.5,633.5,ped
105,1,509.5,646.5,ped
106,1,509.5,647.0,ped
107,1,505.0,659.5,ped
108,1,504.0,668.0,ped
109,1,504.0,668.0,ped
110,1,504.0,668.0,ped
111,1,497.0,676.0,ped
112,1,497.0,676.5,ped
113,1,495.5,680.0,ped
