frame,id,x,y,type
697,47,407.5,195.0,ped
698,47,407.5,195.0,ped
699,47,407.0,195.0,ped
700,47,406.5,195.0,ped
701,47,406.5,195.0,ped
702,47,406.0,195.0,ped
703,47,406.0,195.0,ped
704,47,406.0,195.0,ped
705,47,405.0,195.0,ped
706,47,405.5,195.0,ped
707,47,405.5,195.0,ped
708,47,405.5,195.5,ped
709,47,405.5,195.5,ped
710,47,405.5,195.5,ped
711,47,405.0,195.5,ped
712,47,404.5,195.5,ped
713,47,405.5,195.5,ped
714,47,405.5,195.5,ped
715,47,405.5,195.5,ped
716,47,404.5,195.5,ped
717,47,404.5,195.5,ped
718,47,404.5,195.5,ped
719,47,404.5,195.5,ped
720,47,404.0,195.5,ped
721,47,404.5,195.0,ped
722,47,404.5,195.0,ped
723,47,404.5,195.0,ped
724,47,404.5,195.0,ped
725,47,404.5,195.0,ped
726,47,404.5,195.0,ped
727,47,404.5,195.0,ped
728,47,404.5,195.0,ped
729,47,404.0,195.5,ped
733,47,400.5,196.0,ped
734,47,400.5,196.0,ped
735,47,400.5,197.0,ped
736,47,400.5,196.5,ped
737,47,400.5,197.0,ped
738,47,400.5,197.0,ped
739,47,400.0,197.0,ped
740,47,400.0,197.0,ped
741,47,400.0,197.0,ped
742,47,400.0,197.0,ped
743,47,399.5,197.0,ped
744,47,399.5,197.0,ped
745,47,399.5,197.5,ped
746,47,399.5,197.0,ped
747,47,399.5,197.0,ped
748,47,399.5,197.0,ped
750,47,399.5,197.5,ped
751,47,399.0,198.0,ped
752,47,399.0,198.0,ped
753,47,399.0,198.0,ped
754,47,399.0,197.5,ped
755,47,399.0,197.5,ped
756,47,399.0,198.0,ped
757,47,399.0,198.0,ped
758,47,398.5,198.0,ped
759,47,398.0,198.0,ped
760,47,398.5,197.5,ped
761,47,398.0,197.5,ped
762,47,397.5,198.0,ped
763,47,397.5,198.0,ped
764,47,397.5,198.0,ped
765,47,397.5,198.0,ped
766,47,397.0,198.0,ped
767,47,396.5,198.0,ped
768,47,396.5,198.0,ped
769,47,396.0,196.5,ped
770,47,396.0,196.0,ped
771,47,396.0,194.5,ped
772,47,396.0,194.5,ped
773,47,395.5,194.5,ped
776,47,395.0,193.5,ped
777,47,395.0,193.5,ped
778,47,394.5,193.5,ped
801,47,393.0,208.0,ped
802,47,393.0,208.0,ped
803,47,393.0,208.0,ped
804,47,392.5,207.5,ped
805,47,392.5,207.5,ped
806,47,392.0,206.0,ped
807,47,392.0,206.0,ped
808,47,392.0,206.0,ped
809,47,392.0,206.0,ped
810,47,392.0,206.0,ped
811,47,392.0,206.0,ped
812,47,392.0,206.0,ped
813,47,392.0,205.0,ped
814,47,392.0,205.0,ped
815,47,392.5,205.0,ped
816,47,392.5,205.0,ped
817,47,392.5,205.0,ped
818,47,392.5,205.0,ped
819,47,393.0,204.0,ped
820,47,393.5,204.5,ped
821,47,393.5,204.5,ped
822,47,393.5,204.5,ped
823,47,393.5,204.5,ped
824,47,393.5,204.5,ped
825,47,394.0,204.5,ped
826,47,393.5,204.5,ped
827,47,393.5,204.5,ped
828,47,393.5,204.5,ped
829,47,393.5,205.0,ped
830,47,393.5,205.5,ped
831,47,393.5,206.0,ped
832,47,393.5,206.5,ped
833,47,393.0,206.5,ped
834,47,393.0,206.5,ped
835,47,393.0,207.0,ped
836,47,393.0,207.0,ped
837,47,393.0,207.0,ped
838,47,393.0,207.0,ped
839,47,393.0,207.5,ped
840,47,393.0,207.5,ped
841,47,393.0,206.5,ped
842,47,392.5,206.5,ped
843,47,392.5,207.0,ped
844,47,392.5,207.5,ped
845,47,392.5,208.0,ped
846,47,392.5,208.0,ped
847,47,392.0,207.5,ped
848,47,392.0,207.5,ped
849,47,392.0,208.5,ped
850,47,392.0,208.5,ped
851,47,392.0,208.5,ped
852,47,392.0,209.0,ped
853,47,392.0,209.0,ped
854,47,392.0,209.5,ped
855,47,391.5,210.0,ped
856,47,391.5,210.0,ped
857,47,391.5,210.0,ped
858,47,391.5,210.0,ped
859,47,391.5,210.0,ped
860,47,391.5,210.0,ped
861,47,391.5,210.0,ped
862,47,391.5,210.0,ped
863,47,391.5,210.0,ped
864,47,391.5,210.0,ped
865,47,391.5,210.0,ped
866,47,391.5,210.0,ped
867,47,391.5,210.0,ped
868,47,391.5,210.0,ped
869,47,391.5,210.5,ped
870,47,391.5,210.5,ped
871,47,391.5,210.5,ped
872,47,391.5,210.5,ped
873,47,391.5,211.0,ped
874,47,391.5,212.0,ped
875,47,391.5,212.0,ped
876,47,391.5,212.0,ped
877,47,391.5,212.0,ped
878,47,391.5,211.5,ped
879,47,391.5,212.0,ped
880,47,391.5,212.0,ped
881,47,391.5,212.0,ped
882,47,391.0,211.5,ped
883,47,390.5,212.0,ped
884,47,391.0,212.5,ped
885,47,390.5,212.5,ped
886,47,391.0,212.0,ped
887,47,391.0,212.0,ped
888,47,391.0,212.0,ped
889,47,391.0,212.0,ped
890,47,390.5,212.5,ped
891,47,390.5,213.0,ped
892,47,390.5,213.0,ped
893,47,390.5,213.5,ped
894,47,390.5,213.5,ped
895,47,390.5,213.5,ped
896,47,390.5,213.5,ped
897,47,390.0,214.0,ped
898,47,390.0,214.0,ped
899,47,390.0,214.5,ped
900,47,390.0,214.5,ped
901,47,390.0,214.0,ped
902,47,390.0,214.0,ped
903,47,389.5,214.5,ped
904,47,390.0,215.0,ped
905,47,389.5,215.0,ped
906,47,389.5,215.0,ped
907,47,389.5,216.0,ped
908,47,389.0,216.0,ped
909,47,389.0,216.0,ped
910,47,389.0,216.0,ped
911,47,388.5,216.5,ped
912,47,388.5,217.0,ped
913,47,389.0,216.5,ped
914,47,389.0,216.5,ped
915,47,389.0,216.5,ped
916,47,388.5,217.0,ped
917,47,388.5,217.0,ped
918,47,388.5,216.5,ped
919,47,388.5,216.5,ped
920,47,388.5,216.5,ped
921,47,388.0,216.5,ped
922,47,388.0,216.5,ped
923,47,388.0,216.5,ped
924,47,388.0,216.5,ped
925,47,388.0,216.5,ped
926,47,388.0,217.0,ped
927,47,387.5,217.0,ped
928,47,388.0,217.5,ped
929,47,387.5,217.5,ped
930,47,387.0,219.0,ped
931,47,386.5,219.5,ped
932,47,386.5,219.5,ped
933,47,386.5,220.0,ped
934,47,386.5,220.0,ped
935,47,386.5,220.0,ped
936,47,386.0,220.0,ped
937,47,386.0,220.0,ped
938,47,385.5,220.0,ped
939,47,385.5,220.0,ped
940,47,385.5,220.0,ped
941,47,385.5,220.0,ped
942,47,385.5,220.0,ped
943,47,385.5,220.0,ped
944,47,385.5,220.5,ped
945,47,385.5,220.5,ped
946,47,385.5,220.5,ped
947,47,385.5,220.0,ped
948,47,385.5,220.0,ped
949,47,385.5,220.5,ped
950,47,385.5,220.5,ped
951,47,385.5,220.5,ped
952,47,385.5,220.5,ped
953,47,385.5,220.5,ped
954,47,385.5,220.5,ped
955,47,385.5,220.5,ped
956,47,385.5,221.0,ped
957,47,385.5,221.0,ped
958,47,385.5,221.0,ped
959,47,385.5,221.0,ped
960,47,385.5,221.0,ped
961,47,385.5,221.0,ped
962,47,385.5,221.0,ped
963,47,385.5,221.0,ped
964,47,385.5,221.5,ped
