frame,id,x,y,type
3836,187,940.5,309.5,ped
3837,187,940.5,309.5,ped
3839,187,941.0,309.0,ped
3841,187,940.5,309.0,ped
3842,187,941.0,309.5,ped
3843,187,941.0,310.0,ped
3844,187,941.0,309.5,ped
3845,187,941.0,309.5,ped
3846,187,940.5,309.5,ped
3847,187,940.5,309.5,ped
3849,187,940.0,309.5,ped
3850,187,940.0,309.5,ped
3851,187,940.0,309.0,ped
3852,187,940.0,309.0,ped
3853,187,940.0,309.0,ped
3854,187,940.0,309.0,ped
3855,187,940.0,309.0,ped
3856,187,940.0,309.5,ped
3857,187,940.0,309.5,ped
3858,187,940.0,309.5,ped
3859,187,940.0,309.0,ped
3860,187,940.0,309.0,ped
3862,187,940.0,309.0,ped
3863,187,940.0,309.0,ped
3864,187,940.0,309.0,ped
3865,187,940.0,309.0,ped
3866,187,940.0,309.0,ped
3868,187,940.0,309.5,ped
3870,187,940.0,309.5,ped
3871,187,940.0,309.5,ped
3872,187,940.0,309.0,ped
3873,187,940.0,309.0,ped
3874,187,940.0,309.5,ped
3875,187,940.0,309.0,ped
3876,187,940.5,309.5,ped
3877,187,940.5,310.0,ped
3878,187,940.5,309.5,ped
3879,187,940.5,309.5,ped
3880,187,940.5,309.5,ped
3881,187,940.5,309.5,ped
3882,187,940.5,309.5,ped
3884,187,940.5,309.0,ped
3885,187,940.5,309.0,ped
3886,187,940.5,309.0,ped
3887,187,940.0,309.0,ped
3889,187,940.0,309.0,ped
3899,187,940.0,309.0,ped
3900,187,940.0,309.0,ped
3901,187,940.5,309.0,ped
3902,187,940.5,309.0,ped
3903,187,940.5,309.0,ped
3904,187,940.5,309.0,ped
3907,187,940.5,309.0,ped
3908,187,940.5,309.0,ped
3909,187,940.5,309.0,ped
3910,187,940.5,309.0,ped
3911,187,940.5,308.5,ped
3915,187,940.0,309.5,ped
3916,187,939.5,310.0,ped
3917,187,940.0,309.0,ped
3918,187,940.5,309.0,ped
3919,187,940.5,309.0,ped
3920,187,941.0,309.0,ped
3921,187,940.0,309.5,ped
3922,187,940.5,310.0,ped
3923,187,940.5,309.5,ped
3924,187,940.5,309.5,ped
3930,187,940.5,309.5,ped
3931,187,940.5,310.0,ped
3932,187,940.5,310.0,ped
3933,187,941.0,310.0,ped
3934,187,941.0,310.0,ped
3935,187,941.0,310.0,ped
3936,187,941.0,310.0,ped
3938,187,940.5,310.0,ped
3939,187,940.5,310.0,ped
3940,187,940.5,310.5,ped
3942,187,940.5,310.0,ped
3943,187,940.5,310.0,ped
3944,187,940.5,309.5,ped
3945,187,940.5,309.5,ped
3946,187,940.5,309.5,ped
3947,187,940.5,309.5,ped
3948,187,940.5,309.5,ped
3949,187,940.5,310.0,ped
3950,187,940.5,310.0,ped
3951,187,940.5,310.0,ped
3952,187,940.5,310.0,ped
3953,187,940.5,310.0,ped
3954,187,940.5,310.0,ped
3955,187,940.5,310.0,ped
3956,187,940.5,310.0,ped
3957,187,940.5,310.0,ped
3958,187,940.5,310.0,ped
3959,187,940.5,310.0,ped
3960,187,940.5,310.0,ped
3961,187,940.5,310.0,ped
3962,187,940.5,310.0,ped
3963,187,940.0,310.0,ped
3964,187,940.0,310.0,ped
3965,187,940.0,310.0,ped
3966,187,940.0,309.5,ped
3967,187,940.0,309.5,ped
3968,187,940.0,309.5,ped
3969,187,940.0,310.0,ped
3970,187,940.0,310.0,ped
3971,187,940.0,310.0,ped
3972,187,940.0,310.0,ped
3973,187,940.5,310.0,ped
3974,187,940.5,310.0,ped
3975,187,940.5,310.5,ped
3976,187,940.5,309.5,ped
3977,187,940.5,310.0,ped
3978,187,940.5,310.0,ped
3979,187,940.5,309.5,ped
3980,187,940.5,309.5,ped
3981,187,940.5,309.5,ped
3982,187,940.5,310.0,ped
3983,187,940.5,310.0,ped
3984,187,940.5,310.0,ped
3985,187,940.5,310.0,ped
3986,187,940.5,310.5,ped
3987,187,940.5,310.0,ped
3988,187,940.5,310.0,ped
3989,187,940.5,310.0,ped
3990,187,940.5,310.0,ped
3991,187,940.5,310.0,ped
4000,187,940.0,310.0,ped
4001,187,940.5,310.5,ped
4002,187,940.5,311.5,ped
4003,187,941.0,311.5,ped
4004,187,941.0,311.5,ped
4005,187,940.5,311.5,ped
4006,187,940.5,311.5,ped
4007,187,941.0,311.5,ped
4008,187,940.5,311.0,ped
4009,187,940.5,311.0,ped
4010,187,940.5,311.5,ped
4011,187,940.5,311.0,ped
4012,187,941.0,311.5,ped
