frame,id,x,y,type
6205,262,262.5,191.5,ped
6206,262,262.5,191.0,ped
6207,262,262.5,191.0,ped
6208,262,262.5,191.0,ped
6209,262,263.0,189.5,ped
6210,262,263.0,189.0,ped
6211,262,263.0,189.5,ped
6212,262,263.0,190.0,ped
6213,262,263.0,190.0,ped
6214,262,263.5,191.0,ped
6215,262,263.5,191.0,ped
6216,262,264.0,191.5,ped
6217,262,264.0,191.5,ped
6218,262,264.0,191.5,ped
6219,262,265.0,191.5,ped
6220,262,265.0,191.5,ped
6221,262,265.0,192.0,ped
6222,262,265.0,192.0,ped
6223,262,265.0,192.0,ped
6224,262,265.0,192.0,ped
6225,262,265.0,192.0,ped
6226,262,265.0,192.0,ped
6227,262,265.0,192.0,ped
6228,262,266.0,192.0,ped
6229,262,266.0,192.0,ped
6230,262,266.5,192.5,ped
6231,262,267.0,192.0,ped
6232,262,268.0,191.0,ped
6233,262,268.5,190.5,ped
6234,262,268.5,190.5,ped
6235,262,268.5,190.5,ped
6236,262,268.5,190.5,ped
6237,262,269.0,190.5,ped
6238,262,269.5,189.5,ped
6239,262,269.5,189.5,ped
6240,262,269.5,190.0,ped
6241,262,269.5,190.0,ped
6242,262,269.5,190.5,ped
6243,262,269.5,190.5,ped
6244,262,270.0,190.5,ped
6245,262,270.0,190.5,ped
6246,262,270.0,190.5,ped
6247,262,270.5,191.0,ped
6248,262,270.5,191.0,ped
6249,262,270.5,191.0,ped
6250,262,270.5,191.0,ped
6251,262,270.5,191.0,ped
6252,262,270.5,191.0,ped
6253,262,270.5,191.0,ped
6254,262,271.0,191.0,ped
6255,262,271.5,190.5,ped
6256,262,271.5,191.0,ped
6257,262,271.5,190.5,ped
6258,262,271.5,191.0,ped
6259,262,271.5,191.0,ped
6260,262,272.0,191.0,ped
6261,262,272.0,190.5,ped
6262,262,272.0,190.5,ped
6263,262,272.0,190.5,ped
6264,262,272.0,190.5,ped
6265,262,272.0,190.5,ped
6266,262,272.0,190.5,ped
6267,262,272.5,189.0,ped
6268,262,273.0,189.0,ped
6269,262,273.5,188.5,ped
6270,262,273.5,189.0,ped
6271,262,273.5,189.0,ped
6272,262,273.5,188.5,ped
6273,262,273.5,188.5,ped
6274,262,273.5,189.0,ped
6275,262,275.5,187.5,ped
6276,262,275.5,187.5,ped
6277,262,276.0,187.5,ped
6278,262,276.0,187.0,ped
6279,262,275.5,187.0,ped
6280,262,275.5,187.0,ped
6281,262,276.5,187.0,ped
6282,262,276.5,187.0,ped
6283,262,275.5,187.0,ped
6284,262,275.5,187.0,ped
6285,262,275.5,187.0,ped
6286,262,276.0,187.0,ped
6287,262,276.0,187.0,ped
